trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3288.7977714166336  598.3266726392591    1         11.4537173982637
-2007.9745269560922  -3013.738000208033   1         32.82061525760834
3477.0369004137756   6543.2191758929675   1         1.2346066430733103
4728.075168215702    2145.3992021962695   1         1.1429359588942067
-1683.3425660244864  5976.627317065716    1         0.29367741364223654
-3961.204195078107   6634.7522760337515   1         36.936964902817124
1855.2807348940833   -3021.5337652413587  1         0.9796224801607183
6468.173598128772    -3418.322952017699   1         0.7703177244854406
-5273.416660997224   307.0302268807048    1         0.7869781150290612
-2521.715630886487   -4132.364046710141   1         0.45551562723510564
-6462.339071998631   -1007.8577380312065  1         1.165716415019587
4499.764753760026    -3058.008562912622   1         0.6957818588791781
-3800.2276022579476  -5959.129822910909   1         1.0233518313462282
2254.6225210485695   -2396.1308969891606  1         0.9773337783134795
5854.87991996263     -1554.4521633750123  1         0.2960558761526954
-118.98048432475876  -424.6499979422278   1         0.6691489161680099
-735.8715478794342   3367.6090122480655   1         0.3423789062974961
2584.0091575923902   1210.2016855429533   1         0.8081913393106452
4726.552817246797    2063.6798179535326   1         0.14116424534062907
-6701.43594765412    -1697.0352248524196  1         0.4493005328435926
-6115.40665542209    2752.3959178205682   1         20.24622872056904
-5819.319096159731   2490.0994927503275   1         0.6200799402408033
266.9831199666313    6620.196994167444    1         0.38620688813790605
6626.634299583946    3744.3702363784105   1         0.17925474845030406
-5542.838113419768   688.595003278079     1         0.6200208413199231
3407.0419955769116   -5775.526467749724   1         0.5549243629564997
76.033170847436      -5445.584740695145   1         0.32848755662872564
-3924.5765935304667  -1088.3414227997107  1         0.7370832427124676
793.2219119759607    1021.4160534477427   1         0.18659824611594333
-3857.7456652493756  -4749.695715751303   1         45.45965861752666
4225.082347926884    4631.786831042645    1         1.1555585111051903
-6597.872755825343   2407.39962199384     1         1.2126554384885933
-4517.982592245628   -3041.08438992416    1         0.12077857112914682
-148.16695224059913  -2924.028522604741   1         42.70373870066136
-2094.899253443198   -5202.626252630677   1         4.516453637059779
3190.547862800682    -3291.386939810274   1         0.9587576874214875
-2979.4154734773256  3377.748727575157    1         0.13212391753373423
229.95935677453568   6002.281970119418    1         0.9751733590774292
-4217.363362881882   -2051.330889173686   1         1.1682067870333896
-6192.218390560268   5953.599354267238    1         1.0044050208737962
-2499.733250019759   -6648.304110466764   1         0.23025264210608823
3097.7854206348748   542.5786638909985    1         0.220253046864893
-4320.389002459767   1701.9409897824444   1         0.8316658890333637
2241.484233557334    3090.625770656661    1         0.7523347517626924
5740.858536334657    -5675.331380831675   1         0.8301404228860599
3404.1455882362043   5114.523494849716    1         0.592881361809947
139.20260072860856   3555.9005186774175   1         11.371471433146825
-66.56367228838644   -6310.668484627018   1         0.9248168572025771
-1183.6464648773176  6615.389546763203    1         0.4103160216143037
-4176.758810971574   2112.2134728275923   1         19.905580807454335
-2672.347756477617   3657.5375579178217   1         0.5051367023545882
-2688.9668797643076  -858.3486348925188   1         0.6494870334640018
-4982.767041693807   3598.615175228812    1         0.1642432676981116
6058.065280539704    -1063.098667988528   1         0.2685470249996915
-6032.165320344274   -2913.607101247403   1         0.3955814548841742
-4099.104417837421   -3194.496967553082   1         1.098463328133593
6005.255006936224    -4903.088577689679   1         0.826484070216824
289.08375125270123   -3500.0610735902956  1         23.89644643723563
90.64454698456757    6395.381978120147    1         43.860745606740814
-4919.670601686725   2515.094297222248    1         0.24768671693247107
2480.4858221586182   3988.285296071799    1         25.48161952217999
5226.1597001887385   -3724.3495873712172  1         0.30083894576451026
6411.356965835051    -5943.024521490139   1         1.0832687167113202
3109.4827261973223   -1569.0579033669055  1         0.38089101422579064
-2529.2833024348147  3595.548983237587    1         1.0928529254787296
365.4257136943971    3385.2578596158005   1         0.37763905635073824
6256.862696323532    3686.7675688920526   1         1.2208295421364443
5266.3363874464585   386.9606975068159    1         0.3556768679081441
-2455.157659378885   -5833.011455301713   1         0.44723098231624325
-4831.557615066066   3278.572860776437    1         0.2998074778610278
1050.271835828704    -3385.34331293694    1         0.9482749109308487
2236.3168295320734   574.2368665520627    1         1.2307324622802602
456.75886893880585   -5154.15061195651    1         0.8001840218203564
1095.4320927501544   1131.4198808861893   1         0.1749575682911605
-184.3259908933402   5630.252291384384    1         41.90539938605745
-3257.424641642013   -1211.6476472365998  1         30.06977279815496
-4611.349887907355   -4807.3724840094155  1         17.741705636325825
4598.522656536825    -6043.617529556629   1         0.2808421460227772
1137.7841934534997   -641.7280224699641   1         0.23400087759578864
6303.200880279541    1993.180565842038    1         45.93283712444981
-3490.040409751391   6013.463934186863    1         0.5472551354237801
2088.513102173208    -494.9362253585398   1         1.0680420281097704
34.38008197806266    -3372.5899279014484  1         0.5622877432466896
2200.8907021165796   4815.784107732137    1         1.2065434388885885
3642.0790248325      -753.9298731888648   1         28.41619242707795
