trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2929.128089268953   -3701.415872630988   1         1.2208479348834291
-7871.2768951528005  -442.92352332875254  1         0.1792644184000704
2088.130632228638    -5610.690206524209   1         1.0760364219831355
817.7536997647894    -3133.997640097044   1         15.275603960501213
-9174.450569053162   -5934.861108998326   1         31.978926100949508
5845.174865762078    4654.9506234937635   1         0.6729864896849287
9990.95803700435     920.6906198925744    1         0.3744644183677265
-963.2515503622159   1114.1483114766265   1         1.5676009082851943
-9314.18613973571    -2541.303682192514   1         0.3239423308937972
502.2524174581369    1239.9399341306837   1         1.0930330430857462
3746.901215716467    1789.094788841389    1         0.3915047762500262
-5784.699193008228   4436.169527187309    1         7.451329448701872
8608.55072003666     729.424125468113     1         0.39926478602091275
4507.422341873534    7239.795109795629    1         8.867982934247149
-785.1752733069419   -1948.8411752274874  1         16.55316432459247
-6377.755068843656   -4504.415822629112   1         0.8844394532420435
6088.907954962039    -1158.7289712667896  1         0.23584524025922535
5050.1382026311      -3425.567565457945   1         0.4901538628002795
-2184.10745898657    -61.35610264933289   1         1.0927698629414941
-7670.794756726826   -5962.845940005546   1         19.251481054551896
2379.7105748574577   -10229.197813847051  1         0.8528857860858802
7413.581031437214    -1558.5953520067778  1         0.7699215051664009
-5516.917671485119   -2648.0919900150293  1         0.5196813241681956
10209.153388216955   1503.6036804185558   1         4.699360717541626
2892.4785749238663   -4754.5091290816945  1         0.31945311846559654
5209.19266910971     7733.342882893838    1         0.3326485968880489
-6414.388953733233   -3030.7453353695664  1         0.7378854727380795
-8392.377610804706   -4415.220577991263   1         1.0487078036597783
-4861.300779772859   6327.457793444271    1         0.8196346865933438
6938.48059449208     2706.983138343087    1         0.21976828260691023
2856.7638029022924   -17.137686835691518  1         6.4316789350212655
8495.266711079546    -4052.7528904545848  1         11.70509392734214
213.14970742758888   4400.940471319105    1         35.831557787742256
-6550.056452117791   3463.9990540042077   1         0.6760494071428637
1351.2798494940162   -532.8585744434404   1         1.0774759923158943
-3433.0188739685686  -7144.845303596673   1         1.1380573689978088
-7953.655858415222   -3981.0290685024443  1         0.42564182759487645
2345.048113368063    -6249.676440940049   1         0.6162187310743102
-574.1800713152069   7644.640801305025    1         0.5333047755267938
5696.802851762113    -5703.621626722593   1         0.8062100093997068
2785.9828067875765   9191.481519951305    1         0.9738022127098177
2529.4200945726625   -3036.716250126375   1         1.2171255490391977
7420.186470736946    -1648.0572120876786  1         9.666547451392125
-3749.7101628313726  9492.005586078641    1         1.1295294951596782
9066.087144616082    -3169.771759289818   1         0.5406572002068163
-1565.5195043752137  -5555.780607664637   1         0.7653033583901795
-4667.586607306138   2148.6592191747322   1         0.4631804761747077
-4726.367776245296   8672.740475919525    1         1.1912615245507931
-7619.936242492541   -4932.8376113206705  1         1.1498552765968049
5574.601100566999    -5082.7790299698445  1         1.079276641131211
734.1220119426998    4351.971298884246    1         0.7180645452822251
-10002.303371057576  -3183.3907138666027  1         0.13298928123044357
3316.706188473454    -1715.6506446910316  1         1.013967109802681
2533.3752104362584   -8440.559535278506   1         43.621964458356985
8724.274550530918    2078.8340890808836   1         1.0161931633525276
-7345.456453076959   6305.95157186358     1         0.31657971541333224
9582.354192373059    510.8682449751941    1         0.7637962173262524
-2703.447292977705   -6678.1659500749965  1         1.046696266460231
-8679.303105220255   -384.85895714319514  1         1.182657125624412
6118.798604685885    1052.7133937909043   1         0.9472566288164417
4702.439708577758    -3467.775195195338   1         0.2844084314414491
824.7632610008441    -1816.1385496619423  1         38.27606812227098
-88.36984944029054   -2640.828952054388   1         20.99530957734819
-4269.137595569067   1161.9723512606386   1         0.52313085581716
-1028.9428667500267  2410.241674288495    1         0.3239696212387551
-9795.03382143296    10405.691656409555   1         7.795608290408731
-242.99456105878377  6045.49336060522     1         0.6099765270941371
-3088.9278351138255  -7037.922416005953   1         0.5021689035311201
-1986.4943701928853  -864.4727583398087   1         1.173056848094415
2581.006274586401    -5046.877967281684   1         0.8412084680650967
5464.445370674119    3030.357824728053    1         1.0256428480463633
-2592.0460505383653  -7742.409804104023   1         1.2183325575734807
-7294.010839910455   5244.350066413273    1         0.8995934583142777
-3552.3233816361007  -7173.7582126094     1         1.0934749940758308
8330.272209715971    -2234.1167583656415  1         0.8103462350143553
-2751.911482130504   -2854.1087879237575  1         0.8466633123132543
-9533.005498354521   -4091.434962283346   1         0.9250407222210539
