trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3099.228025354072    -9024.002314974638   1         0.7706445754461331
3465.2468992556296   6081.5375682944705   1         0.24621855045889718
-3761.4969137572116  2099.393083573563    1         0.68419898496187
-978.4737536226396   -9610.343692079578   1         1.2354681449861702
260.088416152994     -2647.693029501738   1         0.979523619288708
6158.94305303199     816.7186367682352    1         0.5193320153090403
-2487.300701428255   1664.6379180428332   1         0.3611659638070469
-6259.0405373214     498.5548867089272    1         1.099851086007728
-1616.8788421498564  7721.242945883764    1         21.2464212117987
-41.47365878593522   -5719.163330156818   1         0.14506530100578613
-7501.970702523466   5465.827341601203    1         26.431995216934954
-9452.219302293113   4591.423355667505    1         20.13743216319041
4746.503301591398    4846.261732034032    1         0.794900025708448
-544.907735400149    -3091.9203439871008  1         0.46589106842717587
3161.314091405016    -1868.2762551467886  1         37.94063902812732
9358.972390069466    11167.023628570187   1         0.702843885984946
-4385.014565166056   -832.5363210886131   1         0.8255473301642161
6528.41134431402     3977.754761728764    1         0.9929952396464661
541.8037110306899    7012.9498622059455   1         1.2480423758944286
-7011.54593024857    -4733.075573978402   1         0.8094612672440841
-10112.590133620213  -9740.998136463588   1         0.6183313725481154
3008.1433980321253   -1948.2630202340702  1         0.6392660825169482
6438.1971060028445   5858.583151084607    1         0.3446791213276883
6450.756324403397    2815.055991088606    1         0.12324739547388708
4032.7856615149103   -4108.259924545127   1         0.47644196538778716
7778.03745877623     3640.76379138863     1         0.7964172038974087
7737.848490380051    -51.24717144024863   1         1.1998254689679284
5354.479740431327    -3397.029124996609   1         40.192192792077556
-1750.4038385857948  -3323.1512010368515  1         0.7072591253916082
3386.6358345903373   -8173.018178625889   1         0.9584646521941147
8891.522981449963    2143.2914974701403   1         1.0497605765100388
-6156.170706063306   364.2707242939572    1         0.4187683919417927
6260.343733970872    5350.034179096201    1         0.35620631938682434
-5370.206658070649   -5330.274529299799   1         20.529882968600216
7995.533957909253    -280.2517275235957   1         1.1118464839984918
-10249.889676158602  2860.43761847076     1         0.23952499365735694
-114.06803248040424  2777.9938797496684   1         2.8374311723679595
8437.583087623701    -2925.7099156555705  1         0.18409931391858309
-7791.508232579154   10209.156775236064   1         42.36548194232008
-4578.795697337819   -5055.226442437603   1         0.8143034969047923
8191.648302114626    -2621.270897259851   1         1.0973851232171976
-7208.201950886844   6163.838775515267    1         0.12837714607701556
-8223.591485079794   2796.8915599823868   1         0.5940806316702348
2918.1003983882215   -4037.388738888335   1         0.15025895974881995
1448.4804086077947   -4943.706130651935   1         1.247735165176174
7927.643412442075    -2233.912527592341   1         27.652124934528967
9307.97344159105     -4455.816385185904   1         1.1656616140970868
-3166.5123016693233  4345.28353711293     1         0.979063409167289
-8187.0040951849205  -6812.082855168894   1         26.620542001225157
499.92883138518084   -8152.28410481314    1         48.34776165614993
1023.4942192681083   6892.636359838045    1         1.0706487700879825
2130.997060746202    1349.199935231909    1         1.1375153552548898
3852.4556292106713   -376.0430867449895   1         0.5581324651695689
-5383.036325735259   6308.322836599839    1         1.0005564601966748
9748.489582023265    2850.658037348066    1         26.20067369562071
2813.7208532303425   4537.1606590809915   1         31.713780976998017
2254.0426273094627   -5950.890065712273   1         0.4924737464388207
5285.687255102404    -9411.861612964445   1         0.8172188082139432
10297.475674709898   1612.932741135357    1         1.0407186883368853
2649.4850122363696   1529.1537658744865   1         0.5660797191226694
-7424.362523405811   -447.8075228576268   1         0.2125324470992727
-5107.051079677906   1664.8409499798988   1         2.447325208430027
6102.211648767708    -234.6353769768783   1         36.24316480023941
-67.39515833771677   -8338.50427711211    1         0.5282438341545401
-9054.537602867227   -3535.409229997725   1         0.10582641649294652
850.7918964050787    7474.421923669299    1         0.15305548543003347
-5354.599579997279   4321.79778170274     1         0.5187177402877526
606.2405890252118    -5505.268743375242   1         1.089690524050744
4161.263405518375    -7681.801494035328   1         35.928211647542696
3877.856902795664    6934.85421357158     1         1.1076769537549422
6345.202919197663    2777.360401950409    1         44.88019830233112
-4323.066229513162   -1194.40634795989    1         0.7451357728087651
-2136.2027827377333  -3363.367442252814   1         0.23378199155817403
2117.9656668345356   7385.279587866394    1         40.05784649355559
-11837.128028831517  11740.05321387087    1         45.482112112516056
-4654.231975835702   429.54495835885484   1         0.6713507284698955
-4686.842201107938   -8843.881674570028   1         38.269042072211334
1669.4383213865844   -1737.3762311937326  1         1.0211655026355628
-1876.3115142477054  10733.965046593425   1         1.075887828227698
-10283.16684603987   -1673.9504342409814  1         0.3622783092145099
9721.250858227075    9398.973394136574    1         18.6588088927799
988.3903939717418    -7596.3140740341105  1         0.7497573113829995
5527.09553068089     9140.906702757795    1         0.5318326400124047
4314.173106138899    2001.9359291275798   1         0.5157765227637645
3079.2730260811554   4225.817560268454    1         0.8639271455229852
-4026.6704624532795  -2947.5606756739016  1         28.493230186961
4147.738512393593    7320.735803041684    1         4.2463755878598635
9240.558749860895    3939.090844946995    1         0.27250687536441265
-5871.938719029736   -3290.166348862768   1         36.59206914667138
1369.5550327115386   -6187.239420586189   1         0.5464453115287027
-5900.191232221366   -9121.751776841274   1         0.8788690175733629
-3223.131280528127   -5763.0784967499985  1         0.39910623796565603
-6525.948363452864   6328.664102987804    1         0.5394793186302517
5789.201071264517    7607.470230217913    1         0.7379282803529641
7918.239806326914    3973.4819648820467   1         10.832243623832216
1376.7351402224754   7967.549573719349    1         0.9347476129605035
7072.608501725429    6865.460020100652    1         0.5868402555790678
-1360.090389208224   -6802.4632052591105  1         0.596101352271727
-2317.1318957772623  -9175.710696834705   1         0.45132040713181376
