trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2605.1324925353506  5658.329081373788    1         1.0442955126313718
-1165.659336959705   -4465.427914261146   1         0.7544617716521348
-5869.060476326114   -8208.344767722056   1         0.30585662812705006
-10144.20399288897   2212.7605429638716   1         1.1015020346071585
-8346.304165802816   -925.9877719147864   1         0.16379081841552878
-1647.951393252789   3069.937522716191    1         30.94722025085828
-239.0973866037973   8547.711471769471    1         0.9694904993166709
1309.3455049223667   5092.239817448419    1         1.3059591598892706
10392.153524259775   1742.7985191842786   1         0.5526595470099167
-9681.957350128214   2136.1060302182555   1         0.23976491740040268
-11046.285181115825  5929.131366869537    1         46.158066328171735
3918.8439277899874   2839.4797503838945   1         1.155192916834476
3861.5808327659543   -10937.679676496044  1         7.665120669950096
4322.034714728929    -5549.688598700742   1         0.856727428761218
9300.875187902575    -5211.238345230368   1         0.9516186860032438
7756.707706265185    5381.873481011368    1         11.254123725625057
578.9364953737086    3967.64775964672     1         0.6097646775243667
-2587.222189673871   2215.360821856167    1         2.46298896614167
-5920.443350658334   -9059.11258910854    1         0.103875326290852
-4924.890036105506   -5535.010791640219   1         0.40617658298934145
4047.2565118911575   -3681.2483761911535  1         7.720267736059031
-2138.6759476010675  3759.6938989960054   1         0.1967549629704063
4817.369056553773    7625.657366430511    1         32.612960183761786
-6538.218031758033   -6740.246512068623   1         34.62371523246272
2346.2039041583057   -2787.4326846898707  1         7.579434942181253
5110.246679183937    -6927.387906315445   1         0.1384681082879988
3071.250615709222    -6292.676092260581   1         0.7167353217645401
40.11526307127339    -2865.5131604008557  1         0.8543637304882646
-5672.55691243784    5353.193272174422    1         1.1513630725674648
4239.649803017444    -2195.9162734888714  1         0.8486290968456829
-7861.978467511304   584.7733748007539    1         1.175317625449928
4410.846213230017    -37.665966128920836  1         0.1677768727785131
2663.187833428418    -442.41692029995863  1         35.55875802066663
8082.320690853659    3580.0835970539756   1         1.24357955446745
5117.741695097186    1783.5548628157776   1         45.419946339987604
-11359.25448134624   -4337.2852449543925  1         0.827702151044472
7358.881102374795    1431.9537484568755   1         0.5600838258771469
-7562.97648526024    -4183.192976227945   1         0.996050994983421
-4041.955943063691   6647.583242137947    1         0.7252561078690074
-7021.808567783331   489.6070542934318    1         0.8835752465598149
3538.538416523865    7479.503669262986    1         0.6817236904703845
-8513.205360007272   1984.9586055522211   1         41.972248177208634
-2204.620946389717   -776.6563459339569   1         1.0039692972209493
3177.708470983161    4497.2532969949325   1         0.5432630609957729
3099.5734839461975   4556.056524280212    1         0.1445416816365978
-11623.874004252162  -672.5226211486315   1         0.6346446077792819
-7228.359217705399   -5245.569643903249   1         0.508368095325661
1018.8980338313809   -7058.333705700269   1         1.0839714756589427
3739.3233091276243   9390.626446106542    1         48.94335513756751
4014.2274154080983   -2145.2023713517715  1         0.8900261017910724
3080.5252263230595   5062.054960806336    1         0.12021671552488469
-1409.6188700323528  -6407.088850116601   1         0.732870278542549
2448.9063371228895   -2412.0598462977605  1         0.44183671777008315
1211.2096005854833   -2051.9019646674974  1         0.5008072015558436
-5310.2213621024175  3786.3882823183044   1         0.5363140248107056
4704.35773837692     9367.66981997542     1         15.36150922817183
-5113.3479686348965  -7076.479914475403   1         0.9105922037817854
-4719.371700550383   397.6372835583932    1         0.3904584989294084
-2417.0036195611706  8853.760696740866    1         0.8431884376791949
-4288.258814527994   -9831.896785119576   1         15.407782408986082
-4207.27442936319    1448.8543562366947   1         0.1489795914160247
-4021.3971539166614  1706.9341050156436   1         1.2068183234119116
-9295.629619018184   3394.372956712571    1         0.7578206910549236
-6661.2369951069     -440.7801497285868   1         0.5203001320381813
7561.961632392212    665.5548519498253    1         0.9367678047555521
-3770.193172454814   8324.676878061679    1         0.6838203394656474
2115.991543387443    -8325.889274088004   1         0.3137963915925148
3043.814505716981    -1876.6786357036146  1         0.9941467624351448
11278.342608422248   8895.578769470467    1         6.3317405774537425
-623.2371616854641   -4354.7407683983765  1         5.202239442074168
-580.4123097640932   -4441.528080247175   1         0.2730580620119095
535.9910697242761    -8599.017147077077   1         0.3820899788283094
5117.238956101068    800.7805955401599    1         0.47751114509782633
3490.0315082107822   -9176.302578620898   1         0.14254831431824183
7642.011923038583    3444.954017333512    1         0.6138212247192977
-3187.3849819091356  -1990.8688616109648  1         15.165132151257117
-9876.339945704758   -3842.5165633695174  1         0.7140786401152003
-874.9001634577996   -177.4514708105496   1         28.89559590279312
-2279.2117529647385  10279.283224809327   1         32.68956981651132
-9497.286366541604   4144.030048007843    1         0.9223883974937968
8532.873566492499    -4602.23370356245    1         0.28031887965997493
2542.338251124036    6074.961635860964    1         1.206810007224212
3396.869383536627    -8937.999497191755   1         28.65562167270028
6955.9868255642505   -7827.2221765108425  1         0.7490536776713824
1991.154756168696    4092.8206289910745   1         0.2735471061552348
-2333.666591450984   4653.722770523084    1         1.2464981514525904
-2819.3767189444757  -5778.4398024549455  1         0.5899837778793361
631.6899050220909    2084.335926883836    1         1.2048391723468028
-2281.079779555198   2489.814039233574    1         0.6800678372895057
10260.441997944454   -4313.877119877948   1         1.2226179554437053
9023.996888163494    5860.840752082365    1         30.299591988307036
-10274.329407003828  3691.0521574415634   1         0.14630668375601574
-4132.93127294217    6997.057506456185    1         0.9397486195760446
-3249.643476242553   630.444411420582     1         17.13712985092648
6098.181495907318    8069.992291432788    1         10.435871168040817
