trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2148.7532616691765  7501.466794346388    1         0.8523720381690009
6092.139963952872    5751.68349112953     1         1.0548598933590656
4219.857997475152    1709.1862667714927   1         1.209166855074321
6967.854090572064    -3705.634818981479   1         12.832678599200689
9821.073959657646    -1931.8898217516235  1         0.9475722188282327
-8554.98348432353    5927.105755831113    1         1.202057995756808
4591.654452327438    8878.776330734685    1         1.138502640884466
5898.434331720885    7716.681737371182    1         0.16570674683265424
9313.385377827843    4499.26562091169     1         0.4675800138030032
4592.2280309373655   -3071.1418932858874  1         0.614146532605374
-3361.2621311888647  639.9356018778095    1         0.1533599798341568
-7249.193349112619   2300.050165863062    1         1.2103227542778319
933.3625704463342    2652.511554925894    1         1.1494839496062297
9398.21363846235     313.05005398749387   1         0.5910929409887955
-7079.526493032861   3793.016656404277    1         10.365847734276757
3333.270856880477    8758.417352338769    1         0.6812962569889264
3570.612667867317    2949.495308091762    1         1.2057039047720608
7619.15565673731     -2968.969855596516   1         1.222816701041563
-7892.704691086782   -5367.492393047731   1         0.29920576600364895
4512.727157200388    429.2383784861014    1         14.50626858930363
-6297.662643427873   1787.4273951256364   1         8.916922550984918
-6314.943699435196   -4776.592490860618   1         0.1637573509361882
9339.380853734907    -3924.933722384813   1         0.22367801523873096
2144.5254332571444   -10489.258303517776  1         0.38954580791296345
-5204.761667080974   647.4358820038074    1         0.8919276173496875
-3740.856487694218   -7047.96822491158    1         0.5182504668563562
-1117.2762804000793  3790.542676637988    1         0.7042784101766685
-2128.589102065467   8655.781116602306    1         0.29007051692397984
2096.5039132355196   -10163.102217186779  1         0.1484836136881795
-6745.080000707492   5687.715182527583    1         6.719670077908657
-10320.77930530036   108.06812800363686   1         0.36538446545991266
728.0901950620137    -6910.304234698979   1         1.1218603661945858
-3701.0757719503576  7539.447081096657    1         0.8335277848477829
-576.9614448021171   7882.969182666499    1         2.8116376531133755
5661.405706600656    -1739.5449402300753  1         0.28476762591011373
-2276.131460826253   6807.64001889047     1         0.8994927747373402
-964.4843672972617   -3076.0179356441636  1         0.17043832892628424
4068.3776693402574   -5764.604619784809   1         31.53234752941673
3889.956841873922    -10059.165069160304  1         1.1486275069370178
3578.3245988921303   -1545.250005450823   1         0.8862987872805889
5532.503803807518    -1208.2464979253684  1         0.9472415367765564
2902.5526121591806   -2980.2996169247617  1         0.6792091711425567
10214.611621413971   3455.6911267347227   1         20.08338506897933
6893.198656845276    1861.2773673422005   1         0.3076924527624463
3509.5992898985205   5913.453336490953    1         0.6977832558448653
-4241.855506927218   5047.975380214634    1         0.5667960738844237
12631.794478320244   2418.594622859373    1         21.27521207764038
1271.597582238093    1537.9936459790924   1         0.8352772511365798
4577.278585602004    -7879.539345369965   1         1.1441088575366467
-9360.233016493887   -2759.5346318947722  1         0.3491227594427265
3154.891283062772    -4645.0540819722855  1         0.8061110139973156
-10232.138514751037  1369.1308311548544   1         17.174391490803846
-3624.762629526189   -2009.4002030978572  1         5.733981580986853
8184.709093349039    70.12924345930301    1         0.6940020085043948
-5934.296129721428   1727.2802091502317   1         1.0466163763864416
1005.1413157339398   10609.574283813947   1         0.4029047930946049
-5967.875662140749   -1660.4146187198437  1         1.0278264207650378
-5233.736373559333   -7646.234106200463   1         1.1861798591373265
7406.66821221809     247.26524489632783   1         7.349856390675632
3375.922666925077    7101.86804408535     1         0.9141027961820761
-5311.079748758406   -4273.241514069629   1         0.2906160703731148
-4633.45241796389    7830.3185994518135   1         0.9230839727492051
7397.86532721786     -1075.063841612      1         0.27632941188820415
-1792.9475990349374  8237.192549719837    1         0.43276433292955807
9715.446006126465    5889.803118279498    1         1.0396904356782906
-5462.549489190306   -2313.2507609002037  1         0.6151584677741154
-46.40339785895989   6764.238711925526    1         0.651799378301657
4236.851789401622    -7586.074721860945   1         0.5141611696332384
-6094.118891423845   2125.899762437922    1         1.226985194066809
-3825.304005216009   3698.072481798178    1         1.2063601273510614
9284.720715032236    -1051.6883116818194  1         1.157894719093339
6804.830394466026    1567.9148410199105   1         0.2586310560015852
-7662.082249419628   380.0670546698329    1         0.9316283498218589
-9782.477338145582   1014.4713643378919   1         1.0086756128578935
5742.88493953167     4313.384238834161    1         0.11517677965823364
5930.188060186931    6693.132391111586    1         0.5605124971668098
10116.481125075225   -12127.9203811515    1         24.900483606960574
-3413.4735894163555  -5707.0813276555955  1         1.0286099910943096
-5993.732457883642   2921.9814870617442   1         47.85536798743948
4329.346450436487    -3697.868669763997   1         0.5494375865046852
-2361.9483990807785  3756.90261337869     1         1.029577483721078
3722.2899321755986   -4829.38847760905    1         17.47332129320323
8982.070621083196    376.73984382008774   1         13.720636501449746
-6183.199058784614   -871.4938986747204   1         0.7370770602764061
306.7918726962834    -4237.23277300173    1         0.9627748690184115
12692.506081663538   4244.735438587661    1         41.35175241086723
-8415.263437455003   -5063.72476155647    1         0.13000502348986406
