trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10553.178031741903   4223.149998740344    1         0.4691275411628947
4262.131804184683    -851.3816967659802   1         0.9817631298484432
7355.824094059587    -6327.292019925286   1         0.8728771761902722
8859.895561760619    -7597.6407167663865  1         0.13190867097343045
4378.32644628972     5039.553358321304    1         0.10576292487220804
-6748.705496339368   -8057.2275357140325  1         0.8819216159288861
-1568.1400868491999  -4779.041378808154   1         0.6391102004801308
-1125.3381202181183  4076.778629856888    1         1.0418164017248344
5883.265986262901    -3635.903335662063   1         0.3617990364866024
-9510.023346362172   -460.25139650812787  1         0.29679085698336116
-2281.632256763245   -6553.390009654682   1         0.2045391205841843
5164.748041532123    -3000.337854442974   1         11.31836947111636
-5895.402531112514   -7248.0344361853495  1         0.895597359913523
-6185.00223555023    -8017.693656321493   1         0.46953794357976764
-3071.4147304788617  -4199.80666758922    1         32.01339297714153
9993.018502770272    -4083.1801605838846  1         0.7545475352926454
5051.893802201812    -5798.545277422803   1         0.7432985099112857
-3365.35839668676    -8900.68422150727    1         45.988294258183224
-7151.562934618957   -6166.8437375299345  1         24.45006241572828
6164.852148732643    7276.708061511181    1         0.9696364889225706
-1846.8022258905592  -7882.661446827594   1         0.3653096522817856
269.02996112865503   621.6014250596567    1         0.9346493177983511
4180.240784162636    -6191.288378720656   1         1.118173897791874
-10331.457005565791  -4570.645229315348   1         0.1558453588440255
-6004.255015022505   -3538.17242247156    1         0.6412217463312083
8696.353698245523    -2548.5005706883867  1         6.008246722589461
-887.7892995171883   448.3789929207686    1         0.8877424320029896
-9582.157737152482   -4678.5512947504     1         10.096282218367673
8627.933496208783    1129.156538975974    1         0.3263216247282147
-8908.286012989354   2884.4378232896856   1         1.2467347999813514
-9797.868659817332   -1111.2965482119537  1         45.14982554117513
9998.053673542841    -1961.1373179129855  1         0.2524818776459966
-3514.1082246319797  -9057.859695392212   1         0.7604353155561411
5221.198809066012    -5919.508400404663   1         9.045722254370368
-4107.19571538942    853.7479962642426    1         0.8482202919067272
-2746.8323805748037  4900.763401344419    1         6.960207535690502
-6930.507966467031   5955.254990171606    1         11.825089480052167
5792.267133861586    -1296.5609243148597  1         0.45219887560735117
4891.091403646987    5251.819403491413    1         0.2586603195925379
1508.9826682833673   -7715.447502611291   1         0.6478231035674771
-6702.514202250353   11208.413155602331   1         29.002511506561724
-5784.156353971646   -4837.386555238876   1         0.5534002531452192
6131.624020400287    3550.438006177022    1         1.0080520649089717
-4044.2894316320517  -8376.640018799457   1         0.1966163381575119
1880.9680646664187   9779.434620666987    1         0.3425539036005592
9580.591030236816    -4046.483636830586   1         0.12657881543556848
-5849.287456316046   -7920.652106155301   1         23.810314911659276
3930.587263350571    3722.8251507552545   1         1.0860350126824572
-2773.3315983705     -985.9020603936007   1         0.6308783520944212
-2019.74593867452    -8171.905673540245   1         0.7392690538069289
-1093.6624188902376  -7391.761987980469   1         0.34984670428803544
-4005.6288237254885  741.2643136574945    1         0.948504717580101
-6693.090187419978   8156.052456465864    1         0.9195260396668843
-107.28097121009836  7566.016430406741    1         36.61566263722428
7881.719484518215    1697.1532047294631   1         0.41552814214893263
-1172.6911210542157  -7313.983981930799   1         16.42972357662638
3730.634716696694    -944.823924925638    1         0.8922954639664573
-4791.748865204428   9303.394091762802    1         0.9873959769838239
3932.607939007171    7874.8718797313195   1         0.41741137321516597
1520.6909407042672   -2548.3466187915737  1         0.9585675250811012
-6080.9887488958475  -681.4866392989579   1         46.266805049440656
9654.826371950512    -4100.4147490001305  1         0.5563122567282396
5121.3429004259115   5781.284342304961    1         18.538290727244433
9403.731538270931    -5319.172195909084   1         0.29834689620269356
-7888.072878721116   -2584.03134475883    1         0.3562153202050209
4403.0372876541305   5775.0528843303955   1         0.9044235987683493
1250.0276376618476   -10609.154314512194  1         1.2363870497526666
1727.874546063553    -1246.7648480450305  1         0.8526335524776257
678.4209244740287    4743.128320568398    1         1.2357567065847912
10231.044165801397   -1216.6530336327944  1         0.77541079599357
2199.252653705975    1508.4364402562314   1         0.9690818483538719
-8014.0921626851305  -3103.8408153087908  1         0.48393321940414813
6703.445007795119    -8492.892866899905   1         0.5397137582586696
-4734.189900311205   -6547.374002534629   1         0.683917647916287
5591.01348073301     -6598.365300190497   1         0.6745375771707558
-1245.1747685645942  1973.8821005711236   1         0.20453701908180705
-6059.497264285338   -3313.943496737451   1         0.35291061123505174
4007.201716854331    7450.858380078044    1         0.15739135891491368
-4383.8864695363345  -4568.085397264871   1         0.21902419713269028
-2251.9386439858313  816.713369045512     1         0.27167317119579626
-10418.551241316776  -1974.0109881038866  1         36.515898445124314
-6165.1486573305365  4578.654903835006    1         0.7645773302507303
-4537.455989977463   -7156.750682617669   1         0.7281530418673321
-5449.637356595158   -10422.33763918667   1         0.9475491679681181
-10046.729380776791  -558.62280419612     1         0.1836495093684899
7608.857851345013    -5306.696899824801   1         1.1113015649587805
2465.838567423263    -7383.691072487957   1         0.459904227138624
365.47109154067033   -856.8233259190445   1         30.795372044650346
697.5482277566229    4679.295971648248    1         0.9348216739541816
-5080.110768337367   2105.9831850603414   1         0.508306094132566
5404.040203483357    5296.366811626069    1         30.59848032271719
3581.0063191608733   -3712.423338249873   1         0.44022357502830034
