trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6983.057083486282    -7096.498851688242   1         1.179563781835603
7559.354656463844    5865.225158223937    1         0.4053605856017741
-6341.721477476265   -2496.2138941794     1         1.0300138423465617
5924.498056041031    6058.748034631711    1         1.0571533508265698
-3010.5900775948157  3107.369838311034    1         0.30602499029308977
-4671.114742745881   -838.2311137343198   1         6.225221331044163
-6621.555510928813   -3395.176028182991   1         0.7042637417088903
877.044730599654     -5721.855838271928   1         0.34943105857363677
-7045.986991250568   -2818.759309356557   1         32.33815365486837
-3000.7933551220517  -2307.0252408021747  1         0.43006015234110795
-3837.5319310185514  -1671.7884171325402  1         18.27578016677123
-1743.823510987984   -790.9955248755839   1         0.5664176125419416
-7510.675265854651   -7494.285218328779   1         0.9438510657424576
-5469.382490637803   -495.78856198667364  1         1.0833659921128391
4689.022294634351    -6934.832582923766   1         0.720100998954957
-356.7143637734719   -5260.874071088211   1         23.340655416051536
3296.1503260444224   5103.551869331821    1         0.803904462477559
-6208.855266556936   5800.847734678759    1         0.8629244146371801
-3039.892046599737   1855.4712988289348   1         0.45699267564998336
-7767.404730267116   1202.541866854472    1         17.120957193316194
-2995.701867333428   213.893772392815     1         0.2409602701753559
4471.388568514903    4945.119498307374    1         0.9879791811732944
-6151.317635957707   1792.784436217264    1         1.1686268598400533
3746.2117997896557   5663.524467376728    1         0.2600985634494464
6083.442537478067    6307.77964367329     1         7.02411408523291
-2308.464725969625   -3142.0853093867963  1         0.3595308982305111
-6098.867164943962   -1824.8214592269017  1         1.1239804365703758
3472.6405250839102   -4670.200654548462   1         0.29713186065455055
750.2366389247309    1611.4323912213167   1         0.6976911239199595
4246.684463417329    2987.1623762305967   1         0.7758854244124413
5583.893340369398    -1642.6224149886202  1         0.7765867994720781
7364.857957080297    107.33092241698827   1         0.6421999926741107
-6718.172059592831   -5381.807989150654   1         42.46244199024743
4572.632354487283    -4294.860633431104   1         1.1941498728924933
1814.907659104636    1577.3725101870118   1         3.1350983966451453
-3569.489158008619   -2105.3415865557554  1         4.604503048728683
548.2237706259488    6968.9655929789815   1         0.6917080395335999
-3158.3512541633863  -5717.000946725727   1         39.178905551894495
3034.037908820979    1066.634160332461    1         0.7403469223632094
-3871.8433947476433  -2861.6525366849132  1         37.18084715307382
3990.1982164071746   -6950.523610213304   1         0.6081607725111478
1218.1135889418947   -3686.863421163256   1         19.48012144317012
-7591.547545103165   6106.102392187777    1         0.28120735089169013
4753.402336495604    6839.598649410604    1         0.3675975869173064
-517.6736966276677   -817.5490999616887   1         20.430614593016085
-6870.39918234593    -335.56988321487006  1         0.16885105676093687
3192.8140122869977   -7247.933691650567   1         0.5853564287747897
3658.7559916850296   5467.40727867086     1         3.303537183790404
-5696.756980259185   2422.2226880529793   1         28.784538058033018
-2736.0345327498508  680.4502634663277    1         0.6014254257226757
2660.1427299368274   1999.230608260512    1         0.6880592758298623
4680.956956957462    7617.148492762331    1         1.1387681705480899
-5667.442658220754   7067.63762951202     1         0.805454087230555
3795.698809848417    3958.3853810410096   1         1.6289311919648877
6487.093559490904    5112.385528396748    1         0.8299661012954971
-446.4042842009451   -4798.768915074208   1         1.107231333196883
-5847.748447075361   -5012.867687485468   1         0.30280888167844666
-3988.218645371715   5667.1447433460935   1         34.03508729147393
6638.705702405995    -6256.929682697982   1         0.5606281592556246
-7980.9865585129955  2390.4030814458815   1         0.6845758171354551
-4936.457753384137   1247.0783705338051   1         11.951648721527429
7991.729115411919    3704.345791800106    1         0.515585899275441
675.0384039564682    -4302.427015260522   1         1.1701852725728172
5480.098417551471    3460.9743915795875   1         1.0858035747289787
-5029.282425769238   -2293.860255419218   1         8.063744151588335
-2746.531326911416   -6827.543754889262   1         0.9228270150950534
851.8789247069768    6537.082537565263    1         0.8709690672377401
5674.095958509962    4749.754799342379    1         0.9321011233608315
-5333.589004834028   7132.09053785865     1         20.3606646800516
-1081.6625167337907  2554.027289209673    1         1.1560148400715076
-6844.031071899418   -2160.89740146455    1         0.9059368009238179
-6889.991584392197   5619.511216487613    1         6.520059096129607
-7944.479775295048   5999.060180104605    1         0.21952115495673225
3020.1231310917783   -2789.9016419783343  1         0.31196627060934046
7247.312809505339    -7952.281394316461   1         1.1368103640328495
-6439.495787468405   2791.512553902409    1         0.10289433913391943
6207.990395852826    7398.697218308685    1         0.3029781271330047
-1608.2001064594656  -1601.165811573405   1         0.2557442574816031
6211.10160072666     -5621.600451352969   1         0.22605950038558295
-5937.504965490795   -4577.12670980148    1         1.07908375630239
5046.197996328134    -1243.8458095972794  1         18.80175276807368
3998.3140855592665   -2488.871068083999   1         0.5652743107678668
-6011.591606836302   1457.5180960972      1         0.19446519870217321
6902.423432175892    -7471.109505841495   1         1.1257745451040873
-2225.9294021766655  -7176.749742264045   1         22.1167068745106
