trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8403.753732934245    -13724.222713099174  1         30.926780915497584
16463.097856650817   6527.131448707933    1         0.2603838082573484
4348.238458657754    -6304.095075188033   1         0.21317873178834768
-13497.955709671947  -12123.13360252629   1         4.465946457755111
7487.247403709359    6786.332897432779    1         1.09275185597896
6413.388331036288    8156.753169440305    1         31.087080758338242
-8032.175501488812   -5225.461036036051   1         0.557857536490014
169.553548375423     -2270.4681078965505  1         32.27809226592644
7974.318613591319    -406.3885624183671   1         0.7853332310120673
-339.0424360029925   4586.808381038738    1         0.9722063734022163
-9266.699979613864   -1188.9838821358119  1         0.6485993834307547
8219.9568896026      13784.011920340374   1         28.07502699006715
-2015.4459378486665  -7323.8124358938785  1         0.1103480598753539
2676.279815591606    -8572.7037226091     1         0.46540586238508297
2442.209037164667    -825.8847212317542   1         0.4571835664718332
-1333.7915663969864  9517.989653424569    1         0.29271322009429557
-1666.2840598932794  5566.139194025579    1         1.179764113641096
3340.1966293656683   6650.392911555347    1         0.34578031688319655
-6520.153960942104   -5549.030719398719   1         1.0671738488511402
-6176.357448867759   -3437.6106765863747  1         0.7732185138957772
-4346.621658731028   5809.230566573376    1         0.7300215636599672
-37.99025492827046   -290.66203272807553  1         0.6239091442950868
-7947.700731584226   12586.188575422035   1         0.9914040122493843
-1369.5854348950181  9707.491648994572    1         0.6128188242511539
-4412.749664724307   -2575.1184392711875  1         0.14796854218909397
-1875.010403337285   -2944.2813762573637  1         0.10499228251696201
-7085.165052370701   9388.088159861149    1         0.9511591616151083
-9933.132765996508   3926.68649370112     1         0.9574372871392748
-6492.860205693998   12962.439149422178   1         17.606613000704122
-10005.157414761607  2759.737579786496    1         0.4807251363371231
6423.303633514592    -5499.818963460577   1         0.3594777514448234
1056.781782365968    -10894.970643333887  1         0.14624151117868384
6000.244968276276    -3801.010547702122   1         0.2933170028432359
-17548.72155006517   -16640.897101916005  1         0.9092739099073327
-7240.775782904637   -12993.964197313006  1         1.178459868750744
-5996.7095733032265  4190.514622820245    1         37.45758209160728
8438.680128740405    1865.522419674166    1         0.21447644557960036
3191.843787479245    3448.0913558441      1         0.9259371021488667
-5994.290081755447   5959.197503808085    1         0.1639616018748057
-5169.935508157625   -11067.679190945053  1         18.565341764361246
-3360.769862525504   6709.381965922341    1         0.3455251435148299
9196.944856371505    -18004.94470138694   1         0.6887451595028087
15694.75667208136    9900.339904445562    1         31.002851264349232
-2684.019673103762   1306.1550270049927   1         0.12310879306013768
4443.513729431408    1008.5231035427096   1         0.6749447340226614
2127.5332016677726   -5883.121737914243   1         0.734885214775117
-7329.906815714358   7892.182082767519    1         0.42615922666467065
-5035.10940834838    -5293.233898255289   1         0.489430780240687
5883.461641440172    7820.651210529084    1         0.3851620435546649
-6437.7957373982335  4588.87491251919     1         0.2855619872726909
2112.75643196559     -911.433081508265    1         0.7698615326897491
1358.3882914749145   10599.988140853558   1         1.192901328372869
10002.898207494432   3031.745940572119    1         0.4505449275070478
-2760.713911209187   2710.4299628622252   1         0.9232413076863448
-7947.861756854654   -1728.6770336766785  1         1.1048497894843008
7493.543899609694    2347.472805740645    1         0.8028028976392867
2830.0057859288663   868.4629703264718    1         0.8760880148476331
-611.3915678025527   -4519.734311251942   1         32.873832451038055
-436.39211257304845  -1265.4167464494185  1         29.298867045157344
5098.39406135183     -4713.774231722284   1         6.669751475710542
-2774.9145122339214  -9090.071122338164   1         0.9055105336320447
-2031.0076559284964  -7221.736708347169   1         0.38449960998740484
-1398.2122023921252  736.04561769176      1         0.23532246284489897
-926.6723829780491   -10011.387277682072  1         0.858196321247189
3541.8371156711764   -1949.9405533962017  1         0.2118347641695429
6140.310140596173    -3313.372756804087   1         0.5998025992250694
-1858.5672096108865  -3936.796771002104   1         0.7735165392253807
-8674.530266458592   6446.727294906922    1         0.8624358944930695
6474.20873925461     -2873.1497979264846  1         0.6133489337085088
2595.374220499236    -5274.9009063067815  1         17.111681332225416
3172.0317040930295   -7229.6531406017975  1         0.7974722192708582
931.6462509796736    -8712.596246185987   1         0.6578040176240917
-3244.383270304562   -1327.1253168787564  1         0.8725463974172617
9469.665810050274    -779.6193582508689   1         0.7622609582740845
677.9715155617805    -4448.25577958193    1         0.7057268450143958
-4940.601575564488   -9299.292941046615   1         37.28049049703881
7407.18940482675     -7815.119725676359   1         0.23320447235467845
4224.77680778006     273.7185358444159    1         38.87981448705563
3480.0043900003993   -7725.914986930798   1         0.8530806669315896
386.1171050802949    -265.85462686469486  1         0.8562310113732636
-3972.8601218309923  -6878.438996731428   1         1.235351794789796
-455.6664057937484   -3229.417951843287   1         10.473420576956304
-666.2210034504948   1086.7466223880297   1         0.7763409282565257
8205.67712933032     4730.186604352715    1         0.6049019006032564
5451.146712901779    -704.1930644474406   1         0.5922908738644098
-4269.003936330025   -2978.3710104644956  1         0.9017229348064444
-1690.9803382689004  1841.1640668381833   1         1.1915036285609262
11393.32378409091    4702.275543581924    1         0.4417429981251102
