trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6214.4083374674565  4906.66559790199     1         0.10556720333089244
6331.025863138002    -7826.554615032403   1         0.6906081320087959
-3620.29590225281    -8731.866847789872   1         1.224449317731121
4579.629275113579    -2888.9308488708307  1         0.8671917037530149
-4783.895658896214   5806.982640315858    1         0.15538205071434996
-7947.0590045275     -7171.639162973521   1         0.6300689373612108
-7952.60133966718    2305.393698929299    1         1.186981856057569
-2690.2591354944125  3205.4121339852677   1         0.7947872202555026
-1406.3600708213946  -6309.105227032187   1         0.2584144061772295
-1109.9101947768788  345.8525620169881    1         0.7201591500267006
8730.853036470548    -647.1226951399258   1         0.8783339621519545
6215.108310616828    -2005.0355601649044  1         1.1828948503750838
1363.5258037842668   -6219.296291525692   1         0.3257509530993566
1654.6639374563256   -7195.036036334115   1         15.691185894033469
2772.353640467651    4430.847035035091    1         0.5687654532041624
3470.685848307545    -6720.376857511791   1         0.4078007424586825
-950.4593927751994   -2846.711183484301   1         0.7368762148004834
3277.8066373377055   8570.601649604552    1         32.185273434426556
51.21530238126778    5443.700596229939    1         8.309108351317779
7207.735170628208    2722.567741924697    1         0.7454123188408698
1822.982883828261    916.046033450064     1         0.73268422760338
6835.588613345378    2473.2399664489126   1         1.1471362691087492
-6120.545262785871   5809.032797090659    1         2.232166920222561
-1470.7383267743355  3943.455587753779    1         0.7380959552819721
5314.428368567936    -4009.5898569195465  1         0.4739063998819555
50.033838499464956   1889.848498964037    1         0.13010446287327265
5606.619790669486    3147.9628850343315   1         0.20213440390652998
-6962.995923286477   6588.655800433813    1         0.6479647386055338
1930.8595395285677   -3271.779824043551   1         26.887270946070174
6998.207103424618    2985.7303997188246   1         0.22402916913716997
-7709.605747398559   7482.816926724423    1         11.565923234326187
-1638.2029953993754  4298.0846775597975   1         1.1612123042504625
-6061.37718145706    -5174.746231609052   1         1.2499549204786302
-2631.5897653969655  -7734.759164303163   1         32.2002903346236
6225.095178883951    823.276467042852     1         1.1682849602619
-736.946317602576    -6309.679141050654   1         0.5934140364108186
7516.3700029377615   1999.468378318992    1         1.081363537500364
3265.0547676445967   -4000.926446221306   1         0.5201636581087166
-6320.884027310871   -4239.8527516950735  1         2.9218797560032117
6557.567931613995    6388.163336092088    1         6.2146460697200885
-6926.643538991924   3745.100935886826    1         1.1865581135038452
1981.1178576129103   -3326.5908519953937  1         0.5900610491025399
-2230.9995052237928  6796.207059395453    1         1.094228410704509
-2499.1953491809686  5375.985313785887    1         0.7446668805780005
-3601.219989058229   -201.83648113907952  1         0.41384334280464463
-5387.809377191955   -3932.048582219756   1         0.8731774123926127
-999.6795167114497   5405.051430172047    1         28.874309145660067
-4391.437688913359   2249.3122281696196   1         0.5912262944472135
-7205.114045376839   -2957.985765291852   1         0.855502115142599
-139.86310853965006  -258.9437932700821   1         0.6631295828624256
-8681.637613726252   -139.82782664779702  1         0.9635907372649751
4980.284522678257    4760.285453931912    1         0.9969201866946658
-2891.1619330408967  8629.042533670923    1         16.025963816900536
-7944.560473077925   -3641.3472658456467  1         0.3152063659758686
-3681.4270368536645  -2195.251434124352   1         0.6968178013939139
-7006.544906980489   3425.4554376205124   1         16.765213080507387
7989.100169366665    -4182.196115611403   1         0.4915028011363234
-7181.489296046888   3083.321722354517    1         0.9455597219212386
-7145.295349195873   201.5619334680989    1         42.362351502536505
-5635.371145493778   -7618.975346699462   1         1.0608548212535676
-1121.375459173453   -4984.247611571985   1         0.9800633697767615
-6003.367022286388   8901.85849690948     1         0.9653645704168158
-2591.52695817061    1672.2289596338942   1         0.42195029150345786
-1369.3255470181853  7270.891063209918    1         0.5614840659775231
-3507.5352583172016  4289.7447264836965   1         0.7962599400383397
-4005.551551827997   -5475.899284534062   1         1.0730156632069712
542.4073788791685    -8594.01081499948    1         0.3564256944338081
1539.2884008108538   -6790.9248669204435  1         12.623615622424188
7752.918582984832    7282.38022702856     1         0.877953969608461
-8030.382313762031   6982.068924757958    1         0.16886019481033893
-5708.770282364558   -8497.598806647105   1         1.034945059946053
-4138.28545489359    7707.637528024157    1         0.1767622586808748
6543.635283890914    4856.200195122916    1         1.2171766488456064
