trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6454.910260242624    -5199.755304208821   1         0.18825889325788286
7906.556945764404    -440.3731861100139   1         1.1079850991215558
825.4697482841019    -6006.059266712648   1         1.0623945053530839
3207.052970462868    382.5953674352131    1         0.5252271759434443
-5293.842847976664   3879.930999917522    1         0.5517232655463723
-9202.13226860313    -5280.320172141984   1         0.43130734667790704
-4570.906664934753   -3619.100481582613   1         0.9271310692394993
4061.9759862874735   5302.776932957358    1         0.8168038825885131
-1221.5294930423483  3174.6635973140455   1         22.165158982945822
3596.9754172538846   8518.00050822929     1         0.2990244729241043
-10385.298062594731  3288.434078586593    1         1.132718181747347
-2927.435930207736   -9790.995102014651   1         0.9237968426088309
-53.7817572680578    -5923.353262660533   1         0.4035020739019721
2008.6928694713315   2867.7429071373685   1         1.0007765309643883
4717.252641780915    -8131.1137036784285  1         0.5302710721104097
-3771.691294634125   -7975.303833122972   1         1.0767065329081695
-2528.462383445424   -7680.388173701315   1         0.9397968101176076
5184.144886873786    -471.96571866615886  1         1.1641876247038732
-6807.577449915455   -5633.945976007082   1         0.35009333709386803
977.3923888130541    4117.05085787017     1         0.26459089865159846
1369.4502225073638   -9254.98746920806    1         0.37822754146713844
-8331.349607709242   9223.131417262528    1         0.8767061633653099
-1785.692056960987   -148.52119723485148  1         0.10899706272873089
875.2256949704897    2225.15829296543     1         0.9301660231245485
-8449.197700135892   3142.2129927049373   1         0.6477560130571525
-518.5291663105563   -415.90401110110645  1         7.677235181979822
8094.059419589072    2748.4463454134107   1         1.1443958092886788
3485.933039936232    -1880.101288748306   1         0.8792310742157098
9105.835621879452    -4034.7982135414522  1         1.0343140070205126
9572.544688100199    -2836.122540765796   1         14.09788915523345
2182.7847928353376   -1006.2241582708162  1         0.295447999073107
572.8907097154832    -2780.5691944201026  1         0.3920901966425967
4078.922497716339    371.08577337109335   1         0.441147562571397
-6267.452584746348   6921.905194831443    1         0.8797573931328028
-9847.436245280216   -228.05750531284127  1         1.0987549917997135
3866.6717021806403   4773.619550584745    1         0.11508848284020375
2766.694825471328    327.93556612495195   1         0.778999363119912
-9623.096273441834   -4813.812224111273   1         0.7312301723046097
9243.796225912169    2819.050890680888    1         0.9479067192632941
841.6094294264349    -2880.6186901397004  1         0.6577135556498241
-5066.161816220084   285.2940288781356    1         0.786755164202603
336.487331941534     983.2944914620065    1         0.7976423862518973
-1833.261699582066   -9218.790403058056   1         0.6403198976900303
6985.737972393893    5750.86523830487     1         42.89039282682768
-6013.780281164549   -8078.82221845067    1         6.885190964764689
-7324.585946369423   2949.924665186692    1         0.10578558468078288
-2414.9008338453923  -2654.2928169089787  1         0.4341715983865162
614.8266689433567    8672.27200790852     1         6.65160715787827
8207.795563007885    -3273.2191162434005  1         0.6812114450555659
4483.760245446488    8298.620074631997    1         0.2753499513076335
-10.396266746106877  2739.7819005806314   1         0.7910146304068444
-3372.0147355036065  480.3872512955093    1         0.25730603043242956
-7090.363719203601   -6406.187547234209   1         0.8157737568964082
-122.04132304116554  216.1389596886867    1         1.0315014441983283
-1884.497547775416   5590.093067318519    1         0.7382789865837259
7324.791504296198    -7887.1479805243625  1         0.8059829367022227
4689.803933918174    -2098.015310347497   1         0.6026426440691789
-6368.425331369418   5640.602056086308    1         0.392834791732688
-4263.088729870074   1524.663209515436    1         17.68547739641184
8079.428667533477    695.9683015339051    1         1.1859375491028552
-8415.874245851675   -2709.580281942591   1         0.1993937463295904
-2164.6103265834995  2195.3872146060066   1         0.6356124976904347
-5397.612084112826   -6474.740626497864   1         0.23509081048906239
-7473.86016845435    4594.7342888617695   1         16.806831639605814
-5994.559126771562   6714.242031700686    1         0.7576308685421089
4233.487060489923    1518.9613685769295   1         0.9853084041259582
