trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5301.405810708621    940.0207313797393    1         0.8749632490939501
-2234.800477062882   -3123.633912328803   1         0.6924165021909793
-7199.642248238587   -1729.2015098132238  1         0.36106478559931454
5940.960882234285    -4966.53633661942    1         0.8298249364380832
4978.094115859832    -5365.338755983313   1         0.5589070787962431
5737.227318453872    3734.727485958068    1         0.5470204806853086
2359.984084975686    -5841.063607116159   1         14.31944070647036
8367.185168462755    -5255.496918861052   1         0.6462802133640897
-6551.194815072449   5653.245284276132    1         1.1490304746699593
6081.324816442138    6424.08436586359     1         0.9589377765791106
-8237.86347939116    -6180.891657273943   1         0.9464441125972511
929.3053797818399    1196.7387757618344   1         19.851570786454833
2706.6462995661986   -8475.996628819728   1         1.0209510230528178
8910.751077449619    -2767.731349355525   1         12.216970722208718
5482.236748946176    -2768.4358640267083  1         0.8921728003573961
1543.1974227141775   8818.608571822539    1         0.6141456261758148
264.2880970306       5416.6969355722185   1         0.2892105701334724
1511.983716510258    -7050.9875637507275  1         0.8823389236324295
-7257.51327391632    4031.2995045508537   1         0.17188376077106227
-7187.01967573714    -3573.616279659306   1         1.1485319616381606
2217.9091855787337   -3677.450105402001   1         1.168271047274356
-2207.297168191729   -6549.172153278302   1         0.6016397678580486
-3031.503747864016   7161.231006160454    1         0.1373796605216066
2410.631710295796    5211.297172068589    1         0.7906740215617656
4459.853408617078    1348.7983153606392   1         0.35439019946891737
4705.4831665435995   -6136.06116650372    1         1.2227218083166547
-7034.6204951869095  5800.703509049114    1         1.0203436915225232
-5739.995390153217   4997.529382904783    1         0.28593899348476803
7590.973971094537    -6812.719752440724   1         0.8360208035129884
6742.868582540221    1086.5385784950877   1         0.47545490185359984
-5281.400009823014   -3226.224226579218   1         0.9877969918530196
-3397.740701212076   -1875.4316900156055  1         0.473598442887214
-5227.578909473748   -4211.341361000086   1         0.11963954012090154
8762.416186317198    4481.312448698111    1         12.360926347479722
-2455.680776377218   3943.7135712103095   1         0.14407719687709378
8124.211471355102    658.463055415913     1         0.5418573274978485
-468.1990718842709   -422.3769637531317   1         1.019405441137138
1974.4905702921988   -5781.459602269598   1         0.2112936119615456
8089.694591120269    5081.264025369564    1         1.1698635539043734
5965.69496947739     -2255.5345483456667  1         19.762779105348656
-4151.051898817212   8620.49723069411     1         0.4281063466288253
7789.5215078140745   4801.265256832325    1         0.8589176477910292
-1695.3253423420117  7713.706934367207    1         1.1855458568941597
6502.305254526128    6915.458677046691    1         47.827542813987115
-523.2919173953633   5690.32694403292     1         0.7825745800933901
3036.2741574037527   5565.644663356043    1         1.1981075248943491
-4675.560155566502   -7570.19125477459    1         0.6999169380897068
2836.7778066110404   4091.5846829872844   1         15.31886707722381
5529.089187335826    -5390.331237603192   1         33.09571586271896
4730.577211723534    -5761.411139072763   1         0.6990063887343396
2830.5141512619066   -2624.814880857596   1         1.200776799897424
-4258.674136268893   -3156.9108626821244  1         1.2171804807887938
7404.737627405953    1815.9726185080344   1         1.121109228444097
-3590.010113492688   -3849.6253460416438  1         0.3105922928255883
4882.079813007107    -2689.150605585419   1         0.1145513463251352
-7097.104856068343   5279.115723766036    1         0.4958611451511856
-4090.834213604064   6493.059069558448    1         1.1648151293767788
1779.1626302138918   -6475.939595423057   1         46.85054989635166
1942.8104101247181   612.6887335854838    1         1.2425873816190476
-8933.947781493516   -820.4613339553083   1         1.0187565584814549
4222.232249817639    1346.7721426523212   1         0.1786619175779487
5306.775481901917    8871.11832634384     1         38.20494220495928
