trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12183.844822585335   12878.154211694462   1         41.485509531555664
1600.2196453943143   13319.350252387016   1         0.11203418376456845
-58.64728790163667   -532.6783779294086   1         0.9471396454500163
7920.134629150071    -6959.648849425774   1         0.7327231748234136
-5019.035896013202   9096.242452090966    1         0.3326635121940074
-4441.38286737018    6076.848495991087    1         0.2286768126485754
-4957.748024776846   487.4657714357965    1         0.3359860624055374
-1251.485958274315   -4065.04839446534    1         1.096746416017785
983.7917154290208    9149.518159016494    1         1.016500018426389
-4152.868742721802   -7782.961527628868   1         32.23973859328899
-7217.910250705107   411.3685489252412    1         0.7326679036112737
8439.782429528303    1302.4468737227626   1         0.45516822079769415
-2570.269199414184   4803.169051308587    1         0.49708777152643513
5252.722185194451    -7396.676614757623   1         0.8878376341627185
-3292.3962030874636  8396.971916607201    1         0.6340241718907909
3569.486071737548    -4251.046788511939   1         0.6156340086848064
-8170.279097613795   -6005.686262683955   1         1.2019246763696707
11272.657451195864   14008.563018084427   1         16.849028856659345
6157.714586444937    4605.58940377778     1         0.8853955999807026
-7234.125114604024   -793.3382701792522   1         0.32848172643970786
7547.401084635731    1861.9959485814882   1         1.1817337178042724
-4550.763253249343   4081.3034404900027   1         1.0063076485058884
7544.696288930037    -171.4181428391911   1         47.12668667275936
4584.833168951507    -10661.457108808328  1         0.9543435195539995
-6483.447896521417   -7178.980012715131   1         0.30190577423098675
-2026.7359960775734  -10648.205948955518  1         0.4301595508715058
6498.508124301008    -6782.862484578234   1         0.6965957403792442
19.274100914736465   5390.352691324543    1         0.3886919624457942
5000.80265986531     -3811.3481678585417  1         0.6922432419502268
346.4392245808229    7857.726235981871    1         1.2212188640920145
3711.9429440853037   3033.590511136226    1         1.0153871014324292
12505.640517159572   8721.622095800918    1         39.338405738820796
5232.656891445082    -1861.092163676913   1         0.7659791485906846
-8006.785064368073   103.80253138082313   1         32.21611269491698
-4058.7149320643443  4898.510073265334    1         1.0635606784816303
7240.235233670556    -7886.841111704204   1         0.7703956996403147
-4790.690657589772   15889.889424859204   1         0.36778302767563575
15898.298604915763   571.1763387737083    1         1.2203966818861267
-6804.098529595967   -7402.479155464624   1         3.5431629917593312
1959.4391949643      -5142.8941310734535  1         0.9062896773292458
-15820.336184924035  -14355.280029768031  1         0.8174001280752912
2588.0920695367204   4311.85594442048     1         0.5364762524968132
7779.329229472134    -6895.9759652973635  1         1.0364815797418323
6469.150490656806    8271.562250637693    1         1.1476872208305846
-3572.332641789184   1643.1637301232768   1         0.3190145124558465
2864.9641206814727   -4763.326536433361   1         1.167894225588507
-3762.9212067530007  8198.252573214457    1         0.401097894588042
4050.8674027319253   -9509.088579309884   1         16.853255036761333
-10637.784473552194  -2414.2524130123534  1         0.3319453101089963
1931.4601196101496   8162.497125654163    1         0.3208682557859156
662.6324352867123    108.86971708358118   1         0.36486815063272693
-2266.904597610008   -960.9692480181207   1         0.4625569390199783
5370.657742344156    -3719.382495955122   1         0.6839996684873847
12656.405125359874   -10573.726780117206  1         1.4354684468331365
-3120.839528242346   -3660.2108643812335  1         0.9991725013306328
3419.4538281632445   -8848.435607500276   1         0.6639087033892179
-3913.1639295423056  -7281.0174177661165  1         0.80377700180613
7434.450791668787    -26.859659006982838  1         40.035735185097
1029.194462001928    -9388.573945878414   1         0.6021187694976061
1712.3182010844014   -9465.017816073927   1         0.9581536762773439
-10170.199946965811  12292.788119637105   1         15.896504782044524
2022.8413831144585   -9384.69523057461    1         0.41501180104574753
2810.390886026057    -831.6998059029877   1         0.37139517586900206
-8234.381161464476   -3145.109545438666   1         0.1586563689143476
5032.2750946721635   -327.5033750606178   1         27.815179517874565
9738.002438269814    -3054.941744887635   1         0.13397970440801837
-15715.800040013208  8487.733726696504    1         0.8965560275300427
3735.5704382592576   -4939.106474664093   1         1.0017773058174466
-2488.1717925607304  -4694.954152036638   1         0.9158888922059588
4497.202307055676    -5810.334094665781   1         0.4274116625345218
-10995.759606505657  -4954.510801541181   1         0.48923565593128093
-11308.676444484989  14828.739992238541   1         46.99705100321017
-5266.573942471435   4508.269532624264    1         1.2418648524124898
982.3353950422883    456.7164625248677    1         1.1738786472764238
-115.7658683868267   -241.25933951841216  1         0.6875930016615642
7615.101568022874    -7712.747592918152   1         1.2479076109555634
-8541.950922637152   2387.0163323601255   1         19.80229293931484
-7011.112763431345   8327.881083451866    1         1.2305535007002284
-4360.338370598154   1529.3633074930126   1         0.36170975458310717
6647.669004802278    4239.519290938778    1         1.0838489691229585
2826.4270103761905   3523.181419032535    1         0.7349709019792326
-2238.6611643919     -7991.006720049222   1         0.235971200848577
9515.82565743543     -4999.182867859354   1         24.092574149350177
1978.1833977082508   1238.5029849471027   1         47.956719391698286
-7357.523530633507   7190.180103187208    1         4.3159440695927085
8471.424696218874    6884.436650880605    1         0.3038762865511012
7104.4558473360885   -5951.091846633281   1         0.13723733343725147
6970.548235866561    1417.618713231356    1         0.6412071287595489
-14652.595588180775  11820.857792248837   1         9.98433103304589
-3021.5701489475227  -2339.1854156537365  1         0.8251665566435458
-7656.237750351789   -7385.801358440866   1         42.610134430242084
2401.644614803011    -4956.225421696942   1         8.020055033702514
5240.850312482546    8803.335373661523    1         0.17851954931457523
6368.632423429216    6473.38075616539     1         0.45132229424719694
49.007777207080714   6081.3125391568165   1         0.21861917795528968
3757.200642164363    7482.5288002093475   1         0.13893345744684574
-6381.1974530183     -8653.46478672263    1         1.0263402493183287
