trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9686.079620023342    4270.255590506288    1         0.5742299043911703
9712.414358694223    7823.478372922873    1         27.039722501225913
-6581.767704835955   -8339.830766787543   1         0.782032839151533
2750.5616467705654   8019.671830242879    1         11.328507516264294
8190.194090352167    412.6814381393186    1         0.1870273372399444
-6175.466373298445   -3942.208676169541   1         0.17413591456046834
8560.026740092911    5185.035704495861    1         0.12182508454386662
-4284.643459259017   2861.242472945902    1         0.8348782297733631
-8346.054020653908   -6811.553319156832   1         0.9740392548025736
-5553.239495451378   8657.409083205237    1         0.24794500268747055
-7069.58566982395    -1063.8771525491177  1         0.26770967266594015
-5090.7421267897025  8972.6204909079      1         0.20918400075257593
16240.109268511333   10994.403508834377   1         0.3588714037322265
-4535.023554129279   7407.765620290982    1         0.6927672240680783
8092.690149863317    -6655.125192243942   1         0.8391507819453509
-13377.965800022048  -17472.64589387194   1         40.594667957436
7300.731952172973    -745.7509532737527   1         0.6555109095124378
6483.99477656341     -422.70415968795714  1         23.28788311344012
7004.610037622459    -6859.737103625127   1         0.13842351139308312
15212.987228220925   -8770.70598029391    1         0.5923792854562923
-6381.801143491712   4380.0250139019845   1         0.5367295814157177
-18432.15780476591   9462.008655060654    1         2.354377149430155
1734.2127441055363   513.027191523914     1         0.37110013072391246
-5608.212885562571   5214.394412407534    1         0.9956537245975328
254.38976466433732   -10821.241206835904  1         5.0468938869695545
-9630.415675797965   4509.779563857913    1         0.18239123279567565
422.57843326535624   8385.337170954537    1         0.6797017233962911
8536.649131531547    -4223.318972834866   1         1.0998394013030763
992.1618853876804    2232.936096106827    1         0.20460608847630074
-3632.055349473774   -4203.34977424544    1         32.56059763795681
2635.1895468312264   7742.87588886504     1         0.3196259529487064
-426.35911523965933  8540.998083392784    1         0.5719205696690811
2798.8819099179877   9579.253377381607    1         0.19566889844950752
821.3892812004261    -5885.269134030081   1         1.1548381836735475
456.37816120883656   -9986.830196295894   1         0.6473810678715605
661.7645029542506    807.4520642317609    1         1.194483413770655
6849.068602327614    -11674.952660860123  1         0.1660944792083111
7537.56173343404     1558.4446176250226   1         0.8821174242962998
-7287.124475480473   -5242.890769116658   1         0.378448991010759
-9496.106192193256   -5040.369181777489   1         0.6347911895516818
-5181.458429086781   1200.32925294092     1         0.2549641243928187
-8808.200351540687   -3315.7012002660776  1         0.3205089059340089
4500.209841064671    -8011.001114141109   1         0.6006112293364636
8181.237037363617    4668.190549833639    1         0.6589379428953395
-4693.539869094163   -5236.30001747971    1         0.8748665259024888
3064.265466003057    4578.445938528251    1         0.8916246629297107
-6182.03955379732    -1613.5179827287957  1         0.628719990402742
-357.5840708828879   10.274931114040951   1         0.6823058603722586
7194.451356347952    7282.813553353878    1         5.543554606211014
8354.614178986674    -16166.593885218763  1         0.37184165431990535
6790.096849447132    1767.889742367858    1         0.8585450471963738
5793.683114471066    -5412.885858687511   1         0.5876004199729382
-548.9573303735483   10765.522838678977   1         13.163915930021131
5393.329892296664    6753.588060700062    1         1.249606444961854
1699.1493471957974   -5741.022741241855   1         0.127034723294516
7957.091670469654    -7271.051576894787   1         33.487256270510535
7576.770721005385    -3551.9204620736864  1         0.49166800798888965
3693.4402232303064   -6774.899435269155   1         1.1913923388723806
5390.24648940253     -1397.8255817020001  1         44.86021190284744
8897.129196574602    -5318.218384328621   1         0.5961878852079249
6871.239084015268    -726.2818058286175   1         48.934343249820444
-6950.11947285625    -10831.404695334817  1         0.7936824435335239
6791.628448362985    5227.567780894437    1         0.6003895041925152
