trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-616.8625389017035   -726.6154975120376   1         1.2101488124127335
-5026.841235688948   -4112.622528979494   1         0.8756283485328348
-2770.3840345018425  6565.188156312239    1         43.1447424755002
6450.0243196874235   -1285.2758472839014  1         1.0658796101658699
-3705.789918614161   4850.252512185276    1         0.49608469142830314
-2660.379297899705   4459.3169405791      1         0.35695822490704543
-9950.769551283372   42.440938674463034   1         1.0058588271730218
2487.828704398572    -8670.07319708239    1         0.6036538918480469
3008.3664202969553   -8130.966060193803   1         0.6395707508094082
-1878.1849321058035  -8203.506670122555   1         0.46683948688991117
-5584.476247323335   -672.8681199614022   1         0.40897849339808223
-5443.036020276256   -5528.933988333714   1         0.6937334150663385
4702.091178215054    -3656.5176547654814  1         0.7046703195225343
4457.941077172043    -6387.541370753864   1         30.738122824344302
-4646.814125418172   -7680.997471475136   1         0.3629941208334564
5612.2988178377655   -3666.2524766506926  1         0.8224175870880197
-2381.547921397643   -7142.802461416153   1         0.6182531455589741
4721.244943696061    -2885.2207191034245  1         0.9231079522041844
7086.720438798092    7887.19728994058     1         0.5690800307716462
1119.7869338558246   4764.478542642297    1         0.4812150581287804
2761.4771259153617   -5776.507302484795   1         1.213718002223195
1444.5326682609932   5644.187689499759    1         1.1017693618942728
-3314.1715996966245  3339.424484834772    1         1.9492203332719023
8129.046762428808    -6261.192038444768   1         0.6319190695537937
-4467.252831655024   6290.665282385529    1         0.35099802902058375
-2560.1338400612512  -1445.733487212714   1         29.588771507644438
10058.270579803311   1242.9340167842997   1         0.8780458186854327
-7503.252666616865   3435.334803123007    1         27.278431909635323
-4595.283874696029   -3586.799255593395   1         29.545255023950297
-6689.978651551529   2015.6007341553488   1         0.8194723877197455
-6763.917176079882   -803.2013352395869   1         1.5322959660775881
60.53211468268294    -7225.413326982377   1         44.25112510737717
7060.1074214751225   -9334.770924690401   1         29.038184407343877
-6321.400017394176   -4874.986438970511   1         0.7192698979436247
-550.615917712646    741.6050730493304    1         1.2478914330394115
-2406.8893029207275  5871.5034662565195   1         0.8071071244841006
-3065.51555264507    9198.382115158385    1         1.0961300597146593
-1689.7465908880201  100.17499604927582   1         0.8585762949943786
-504.2687804462039   10067.11877963917    1         11.132100151514733
849.0765022663359    7205.981523115624    1         0.6313490049031695
5072.771692378146    -1704.1785097719894  1         0.14883196786860442
-3318.681463932622   -9548.927710927794   1         46.21098889155448
5226.816729589378    -4701.09872247264    1         0.1818358188960506
4528.506501821374    -5989.525478829231   1         0.7891143869306858
-6819.155218087218   -8156.605323554846   1         45.616086580290506
5743.987855115684    6863.700698295712    1         0.9620428301674959
7833.107465124043    -5830.536934889773   1         0.749882782067108
-4182.064826301834   -5454.240310065483   1         1.2007694888902647
2864.677420776108    -9714.270571428417   1         1.1182958952569853
2528.9236392325597   -1977.0180268100403  1         1.166804447485967
-6343.1389163486765  -2947.2641729843303  1         1.1114510227369565
10346.660871774262   -1197.5232691731283  1         0.15509930898970678
-6165.156711034838   6765.834121484674    1         1.2219259150390993
1210.096771648381    -2434.491711670124   1         1.1889148774677178
-4902.938860687501   4282.194122861078    1         3.3992084676639367
5983.764165138478    7388.268057566431    1         0.343869774721328
