trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8174.821043291715   -3628.5365774663233  1         0.8787681194869439
5727.928014291512    152.638023155243     1         43.77423401128176
4691.041295987939    450.44018877624904   1         0.5183009793538293
931.083999163992     -5798.461741947502   1         0.15910732476816825
-2541.26941137994    4038.4387506552903   1         0.8457233142209144
1169.9410112377923   6987.772050079355    1         0.1361146873910998
-85.50752787342002   268.30273550395117   1         1.0124667832001701
-2943.4296085717656  1481.286634675553    1         0.7199424471401613
6091.493258210596    -5479.984106060242   1         0.3211553263877227
3714.4942009509195   -4622.990434271775   1         0.12901896757122971
-340.28849791469463  7135.327379674957    1         0.11205961411920065
-14.320705637888336  8163.044585076844    1         0.21123955802624161
910.7198442982356    -6514.044979706656   1         0.642504317593046
-7133.687393550242   5351.358259195778    1         0.3670690077329777
4612.116042810422    2075.860219348557    1         0.19105830583283717
-5803.341079281762   -1702.2688306788777  1         11.018891802952812
1618.17804943532     6643.82303592827     1         1.0393587864700455
-5607.643394492497   -7426.436465763031   1         0.787439536325922
6822.50190005066     -1320.7706570409591  1         0.6114182070158966
-1623.7875652581833  1712.5898982457365   1         0.3078857155318766
-1135.6376237016045  1902.781430714391    1         0.9332394233727352
975.8874957420085    -7132.60606728314    1         1.1942903912883684
-4389.433651584084   -461.07248897992235  1         0.4271234466163305
831.2159562726234    -1902.4168986753732  1         0.2027534645705569
677.6359882820128    -7337.999509755169   1         0.7422607799355523
-4592.875630190055   -5029.958399585566   1         5.404321069468531
-3961.378243793803   -4996.253667891915   1         1.1590559125389233
3495.0074947863095   6553.458312664986    1         1.0773401378876626
3422.777987601088    7539.436059551822    1         1.043951559469118
725.2810227518708    436.0198651733611    1         0.4577235623050586
-6494.300788334767   -905.8156673691979   1         0.6553384776945517
3099.3847098989463   5308.705382419004    1         44.26412750629882
-5218.838060524786   -4239.409910684998   1         0.9634188717470221
-7586.660999245252   -6755.630108290903   1         0.1185140495420945
308.62834756398456   -670.3757699625236   1         1.1699390521574429
-5274.0892013263165  -5306.353226196161   1         1.04460516792155
