trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9070.309060725009   2851.848282284929    1         27.28870397350826
-3530.1291539470344  -6323.56419860285    1         0.974943698581393
8661.359192950207    -5942.6728097904     1         1.2391950998780206
-10082.209184732741  -711.100980968853    1         1.2093935628073074
9519.519770197356    -4878.802347597775   1         1.0241506634364983
-3011.2077791976544  1274.8418057117935   1         0.5546038101014049
5713.819520837113    -8088.133590619601   1         0.12529488241500603
-6462.810461293019   -8629.210415513202   1         0.9108771764081786
-8527.966889863023   -615.8895489075891   1         0.13687377656889926
-3647.972539548191   565.0036246759283    1         0.27251353010570717
1980.532139688994    5563.048979380637    1         0.6384339428722802
-1145.0477354869822  3401.4245854437363   1         0.7484517548954515
3909.0662385675755   532.429066620292     1         5.995986338605006
-4643.131986102976   -1553.2474282776823  1         0.26042706417539874
6561.9247460068555   -6674.521192299833   1         0.34037150931389265
-7993.630009808537   -12324.78779398317   1         0.6757073734536455
-7368.963228422508   -2953.2927941153685  1         29.820206264221863
-8399.545868816138   -4806.045031472064   1         0.5058357310140198
7209.6597404714785   4160.09876447077     1         0.325077364668962
-6998.808541933636   -6996.999264369579   1         1.2089253002734888
-10193.048850744113  520.9372751519475    1         0.25501497741979734
13181.585276229343   -4238.583170450649   1         0.13630920623283813
-353.33695239509217  8218.180979662751    1         41.20179611843625
-12415.202501323032  -11440.985305288857  1         0.12803454935219902
4394.47054028711     6198.493786395887    1         0.36590446195613213
8574.143102539787    4842.480604292745    1         35.45705992847601
-2432.420266906684   3589.0072004889607   1         0.9689005623888234
4307.588339815731    8067.2522200526955   1         0.9800638260289096
-7758.347529967767   -13878.330783504327  1         17.206249841111067
-6364.701845113683   2747.3590805241984   1         1.137913805203611
7330.050505757718    -6560.926100011983   1         36.293913651326584
8126.048738233664    -5998.9321329085105  1         1.1206940834095303
-4938.485170349059   -8005.800514245537   1         0.8671622315157071
1479.6072690714154   6102.55502475725     1         1.2475782149819676
12682.145560272296   -5557.127768522772   1         0.48059926175253254
1843.1790730162197   -4229.658379341179   1         0.4412309771162638
-4669.062839145492   9859.052339398444    1         42.89400385125952
795.0674140206443    8688.296549147155    1         11.768023114630497
553.7391165190376    6810.335110135791    1         1.202098786421628
-5674.332148927825   -2641.9370961004925  1         23.751974709045804
6136.930550777233    10205.290633573772   1         30.317393602744268
13533.631948979128   -12653.561487127934  1         0.47050879708761706
5593.163614563176    3500.5685395117303   1         1.000887975799339
13708.83402327454    -1751.7007525195277  1         1.0703351457658923
-2491.211665405138   145.9760777566769    1         0.3659220148959481
9388.211660088216    2149.1818091299465   1         3.8065413290405767
-8085.64527593726    -3233.108689905967   1         0.6488397104688793
9145.734447770716    -768.9356200127069   1         33.80653405661519
-3090.2677270076642  2443.4393130734215   1         29.725893821077833
6579.349056282184    3386.374216247124    1         45.57180949427037
11924.19794518414    -482.16287196873054  1         40.04430092658787
5849.242417346846    -6001.49362871359    1         0.5929957798418848
8548.0375473984      -6173.294733075255   1         0.3609295428572482
6329.032633453397    -1853.4538390514874  1         0.7431101648648581
3071.676310563991    -2950.176018580112   1         0.9225641404554032
-10819.316029521015  -3984.7394037398535  1         0.17102784810514182
352.5624999011977    -9871.245087559944   1         0.3350519869519041
-1142.9547034493767  -632.7122836624695   1         36.06714346544714
-8099.3486431009305  689.9256196896882    1         0.2086036217697716
5441.523798782633    -721.2752672880728   1         0.4332334842198512
1502.6836249321611   -5671.654998198166   1         16.93072715015487
-11424.733292148372  11301.439455796779   1         0.7476889940358966
5457.022000286246    -2650.7311425815637  1         0.19572064451349402
-2724.186909283818   -76.08583777509995   1         13.253771861103466
2291.5258469107343   -5685.270502551334   1         0.30963342372788016
5072.7914898438585   1597.8944883855224   1         0.7409250626100361
-1035.7835740641394  -1904.4612217230076  1         0.13067174937351503
7852.775554653288    7574.977709770084    1         1.2029593684898299
-9345.907731383624   4313.734342888955    1         1.0365396776912974
1918.1791238161236   -445.94219590981146  1         0.5104402550831837
-554.1583946454276   -4408.399994067607   1         5.0899916988705165
-475.5186133944353   -1701.9960917007154  1         1.2017742904840523
-1976.505098239017   -9576.179279903105   1         0.3799560882158749
-3862.037851791132   11551.894787000834   1         1.0938770295386335
5051.413773238448    -6848.601171022478   1         0.9011130939459652
4613.638167161645    -3633.9711380030385  1         0.14855861474009244
-7298.666005198321   -2569.9110920259977  1         0.9266006107011823
-6893.471833195456   1037.9498218972108   1         0.36976346598484855
-6557.2056724853     8403.164125951527    1         0.3248676596588743
-2801.8964931474648  -10456.190813577829  1         29.2885952685
-287.8728981192947   -705.4092804405766   1         24.235978637205484
-1983.4621286835318  -8300.0860977825     1         3.866761851232278
-1903.269300321649   -7614.839621569749   1         0.5980859571246862
13486.6158387279     -3778.2085125625727  1         6.7791691448713625
2061.4661898104896   1601.1016431390965   1         0.5922832188374204
