trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2696.109042917812    -9750.001420264269   1         0.16190517748302377
2345.2219861713847   5821.523455650197    1         0.6743376410712297
9862.222609172206    905.4765554886201    1         0.1776297793717279
8473.800500576788    1136.76278999908     1         0.896821363727062
-10574.09941322179   -98.17422933895888   1         0.36466320986297984
5629.917272191475    1002.9328544238699   1         0.6581270337113725
3201.601989912227    5282.712282735064    1         0.501485110991655
-6307.668456100284   5389.915712968475    1         0.9652421780726798
-1428.6853507689566  -9011.458728802038   1         43.33032280400711
-1771.7626013153895  12491.242044844528   1         6.137356172796811
9029.533904897335    11277.136704117142   1         48.340004452407406
-6444.222443412434   -3658.614348041451   1         29.166977868309676
1810.1365958691995   -6012.050902677774   1         0.6942349876982944
-7998.878719102052   -2600.459896005513   1         1.0963170724504365
-2128.5867253209335  -6047.4963879757315  1         40.35321194115779
-8111.67023413742    4760.083608288958    1         0.15930035716212582
-6333.399589792479   -4377.508313570472   1         0.9173220119698039
-3798.1010296948316  7209.370344464249    1         0.3579846898148551
-13822.067969034124  7377.354270892449    1         41.04341672439127
-450.7146439075892   -3597.0983623917355  1         0.18489812159340516
-1102.4904827555147  11557.375438300858   1         10.752952012617243
-102.23206051715283  -6236.106956732567   1         0.1277837781830366
8553.37559064565     5788.202163660324    1         1.0367745766628953
-5247.036931976428   4918.784991511933    1         1.0481533585613028
-5782.873677423614   -1502.8735660333964  1         1.131746134207568
-4358.959425126892   13698.229801126186   1         15.086888313727512
-7227.191422876454   -3469.718535329319   1         48.33946781911669
-6124.723790666762   7338.4094642384425   1         1.124809698136131
-3634.049533204623   -6690.26948312132    1         0.9018422139356825
4991.496423818982    8047.531538248013    1         0.9347654004950828
-6138.8575361487565  4139.7265505711775   1         0.25695060885064436
-331.45519038102293  -5066.176438647193   1         1.0099233175233597
-1490.7432462710158  9579.856317205373    1         0.41901674098601227
4576.9843393127085   344.4901835753193    1         0.16611588227764823
6965.62195946234     -5674.4188073066625  1         0.45267122102363255
-6412.322406627666   8837.976960651831    1         36.10340023740227
-4332.613809497956   -5120.174024242337   1         37.01322766014238
7470.70599117229     -3293.394189810471   1         31.452393155147757
4397.557222207326    6553.7428476584955   1         1.0698970346760448
3363.0010751182785   777.2611081211952    1         0.5422429759639713
7944.749531889951    -12344.836185663145  1         1.005860843403515
7753.18112099861     -7158.745926496164   1         1.1661942845315543
-7279.5217239422855  -7633.1320269756725  1         1.1896228463399743
8696.562762622347    -3191.4018033033867  1         0.5190681716324795
8730.635675992604    -778.5397605919944   1         0.26279734808591604
594.320473060096     -8497.93658809951    1         0.49427706958815876
-3475.4045642813808  -2635.225501559703   1         2.367185159360891
-7899.915347578222   -6188.561238609569   1         0.3981596915421518
-8433.61031671759    417.47463160181104   1         1.0896311521308333
10314.261056809579   3610.3400517965615   1         0.1039215132546095
5738.024684974495    7356.996760863674    1         0.7192114132281734
971.0538082195969    -5619.80858958849    1         1.164343308495392
-7666.403078014101   7571.481758927175    1         0.872469474193449
-278.93406531845864  -3909.1897863433005  1         0.1259304999709747
-3314.7811308345363  -4072.736964627539   1         1.0415813887971483
-8183.306929852777   -4719.988170959394   1         0.8166632901595934
-3801.446646738083   -9917.044336817484   1         1.0422166991001558
-10024.895731843966  -4323.739745295606   1         1.0746114028991016
-11382.994962297991  -9060.079008405964   1         1.143653154196349
3848.6887058892626   2233.376001397917    1         0.1951942427349527
7833.834355998741    -6166.718866811582   1         1.2488681136203577
7714.0024095265235   8383.845851687523    1         1.178103734126132
-6167.018152268087   -5823.562828327965   1         0.5044117029150242
-891.6718676904538   -7638.028292267842   1         20.226168410392262
3031.645908796621    5121.288616353027    1         4.944387160982055
-10133.482693324631  592.2196654947849    1         1.0096715211024763
-8261.837676074038   76.96531280618412    1         0.7033061975276266
-6794.892924210506   -4672.274225562025   1         1.1916762056588792
-1448.8904377470376  -6267.1727725211795  1         1.0463476688146307
-3284.26059195701    2922.246181936869    1         11.830627375265609
-5924.850709518936   1242.507466231219    1         0.7954572844513382
-6951.324674275041   -484.48042309811143  1         0.9868976146935325
