trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4590.9257676364105   -1412.4699612834058  1         32.87283817150576
9819.738727140166    -3019.9929450387617  1         37.47305010630436
17095.401008714536   10861.698055237921   1         24.40765242545951
17182.39943313681    -5148.034247479385   1         15.46878918010642
8312.912790625414    -4489.455899575956   1         1.2339221327467116
-8114.699700911544   8165.11472999127     1         0.11893374600098698
6244.505981340062    -14392.383939568137  1         0.49395862655434564
6641.354336045173    8415.370881640527    1         1.0829523763785174
9130.522877478807    4223.2861084107635   1         0.5757460781268349
-5192.464491288206   8025.667803456551    1         0.4063501029964415
-14675.665654891272  10977.829047732823   1         0.5857286644962325
-1957.2180876481289  4926.9952528953045   1         26.60647132106213
-9315.367703441838   4962.04754132188     1         17.80648964104832
4352.7274406133065   -1312.248339611267   1         0.6361387530844569
3544.6348579644437   4728.615183429491    1         37.96834517730374
-496.67444038582227  -4612.2994567438955  1         1.1772622686171639
-4238.272295199413   8140.300432108692    1         0.9154815554894696
322.19199385353386   -7232.7431726004625  1         0.5512432584308492
4229.25637595891     620.1128940003022    1         1.1615448618010957
-3769.2127480105023  -3703.0885739510177  1         0.8853677522006617
2814.0967144141982   -1441.2723291025727  1         0.32863963880880254
-8341.736102479686   -4046.483457229159   1         11.210824628473878
72.00287238805583    7556.547446270298    1         0.7862754803961891
-111.56057105424752  -7221.280052154618   1         0.21271491505551815
4690.408514485418    -66.37733572389077   1         0.32331888373061
-3253.583012422483   -1624.5759600530318  1         39.87972421867443
-1449.423365495518   9189.301640506872    1         0.9736757485858879
4114.026680139159    -6527.790761458395   1         0.4375324869063739
381.87995067496564   3432.873351420428    1         0.4352656496657944
15390.81433390631    4391.5526065681515   1         0.1891361688919691
-16549.182088700927  -1227.5635926526193  1         0.30773286725376603
90.24877205562348    -8430.74350470228    1         1.000361106996932
-4493.711355798445   -6274.752534310395   1         0.6670098612576129
-6063.501794832884   -888.654354602878    1         31.367062155012754
-4781.7534359446745  480.1686479148578    1         0.8651655499481908
-4948.05078669366    -6292.87806937       1         34.688022853113495
-4507.35157772856    -8897.856756371302   1         0.527856961450272
-7314.402801819906   1873.9213888060585   1         0.268399935411048
4764.5641537936945   2235.5140005367443   1         35.664678653956535
-9960.925379875056   -2762.4029354798517  1         30.595251975476028
-3484.440430464591   8288.658819246164    1         0.5042541795285672
2481.262188930701    16081.736460011838   1         33.44231240259734
-3693.1261416750604  -9212.133827694533   1         0.5610677475404006
17707.260789691114   17012.584490322988   1         0.9311032180325084
-2491.6273653276203  3637.8649556766236   1         0.6676099269567972
7233.55444052481     -2839.5404337766554  1         1.1534869912806003
1782.477971127281    432.9962831126828    1         0.3716801136180684
8696.032612389654    -983.5865423609949   1         0.11848568862590875
-7621.602764087134   5123.721981295082    1         0.9160999593351492
-7777.543595978079   -13219.203316376581  1         9.24596951798252
2290.6589299322854   -4072.911820840446   1         0.3572938697378847
-2910.2595148288924  2081.1430302443223   1         1.2191414030656809
3083.88116766314     -1563.7913825242008  1         0.6652698267834578
-202.01851332126563  10524.608966603579   1         1.0564312487241376
-3228.679174899565   -9180.200191718677   1         0.8919681468019022
4063.6076100981804   -9961.10247288717    1         0.5292945110595692
11915.495534203168   -4833.623139809059   1         0.9237890368334714
12004.262930406156   -10603.518398820466  1         17.629142890368083
-7854.770765383164   -3396.152562334598   1         0.750896560019895
-6241.723938260494   4647.109761067416    1         0.6925560220716727
-3169.658518794929   9404.592027058208    1         0.2454267748565517
813.9232738388417    -2941.4296283405697  1         24.666416801177956
16070.531546400045   16555.359498545993   1         0.5813509245555283
-3348.0079052619817  6091.418664510662    1         35.05553820892144
11841.306961313167   7137.180915135028    1         1.1191299854200167
17117.636783733702   10533.58586969542    1         30.962940434798355
-586.7721887234176   9207.92089754733     1         1.2008617925677176
-6617.981618127355   -7278.742390887034   1         16.816049661947254
-9887.978203575101   3613.2630090045227   1         1.243320876524833
9012.001086898079    -5587.053972921091   1         21.38211211135287
-9053.610842364884   4689.097568322396    1         0.8915702715295594
15951.333055656105   -16322.057607264609  1         0.6681542392149586
6175.558997632551    -8337.695224409828   1         0.26648756565393783
-2344.0461923345283  1532.7712890206046   1         24.752974824571115
10647.955129157044   1919.9066610030031   1         1.146800228381995
-1112.0141396204199  4673.600802779653    1         0.6373825199820414
1991.2388578649006   -4072.890941622736   1         0.633874860049722
4421.22984334649     1920.3533125599592   1         31.31784847874285
-984.9436776939996   2867.8471046237482   1         0.7040274184435108
-7248.656931076089   5141.105219992143    1         0.9054847813353172
-6519.385909686957   3087.857816512017    1         28.5033509598299
-9211.009078642424   3912.7929165744395   1         0.5998237435087375
5844.222312490824    1483.3822586776837   1         15.85449245051627
-7958.009987856055   -251.1923281380146   1         0.2268825591896994
4269.53037087812     8982.292152742064    1         0.5232171717296281
6259.331596341295    4243.988203708986    1         0.9583148775139981
-3999.1160220218435  -6307.783418869923   1         0.6524033097016645
8520.754379381206    785.5912632760054    1         1.1864033399700689
4313.129999122295    7623.875328627163    1         4.452077881362078
7338.801984778511    10669.00211529281    1         0.9085564317495636
-3486.348053206374   -868.2940219979157   1         16.12681262172842
5414.934698828787    856.1581190409875    1         0.8824280044524621
-5039.797742628873   -13033.420646355307  1         1.0291208250163055
3733.905290414037    8624.84663675648     1         42.625537606253
-6448.49899601205    -202.72413976844217  1         10.009189726510767
-2046.3029552762491  -1956.738658464812   1         1.2401339536534663
1965.3197046265204   -10058.162360786533  1         6.9831976293044535
