trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9285.232345946219    3909.9567670298875   1         0.7867114037204906
-1300.8071922338167  7484.827528255037    1         48.74135974350905
5755.688219772943    -6138.862639374221   1         0.3041565762612569
2404.379017789206    -1516.9304705375714  1         0.22890087970697054
3724.4639331260787   4186.389316923831    1         45.52864109017324
-13196.115967725284  10579.86911265517    1         0.4890381023423842
2690.0198241000016   11879.194381855572   1         0.5705148756225822
601.9403228018946    11366.859451475788   1         1.1016051230611301
4279.744318844609    -1804.7808016496656  1         0.5340636625958015
-6950.830241799173   2825.2708130415936   1         1.0497596201247894
-7265.728869421269   7516.892522236971    1         0.6742048953531053
-7312.10938202683    6490.513886572405    1         0.15232841697997376
-6190.057523698139   -8257.713199607124   1         1.033525986799366
6730.578472137219    2619.3407759880056   1         0.6866644968661895
-6006.486677385395   2683.262967950658    1         32.274536956198745
550.0252793674881    2664.9875579823256   1         0.20287438455243345
-2336.255704094353   -3243.0068936726825  1         0.27111054499889914
-9243.580960714271   32.089986068911855   1         0.10256243792474003
-1876.884861382121   9647.420728800005    1         0.26594811511987176
4513.052341528381    4239.340661756623    1         0.8564180431888629
-9421.89722036772    3508.2115713667035   1         25.306160966565606
2247.7126756587127   -10616.731420886943  1         0.46965692568358774
-4304.163528413438   3822.1535304143126   1         0.88867047094993
-3842.407390653257   2165.3182632988446   1         0.9431537494541032
-6664.466571834737   1849.4229758214665   1         0.3696218921264728
-806.3381709263649   -9830.680203249583   1         1.1110162261122183
9694.069629030362    3571.8146528846237   1         0.1795261489327094
1648.8330901482705   -5769.203955757698   1         1.1369620745893687
-5176.188956116734   6310.73639699168     1         0.6649809311600434
-4985.799825433706   -561.6315729722038   1         0.14924904612015533
5018.9617114367875   -6149.612091156407   1         41.71297629152195
-6243.697183541642   -12255.11932676431   1         26.23565170359867
-9262.13225984027    2696.0385169426963   1         0.9529860146681145
3287.713425818356    2787.9310916780305   1         1.067915376700429
2297.5833503316585   -4663.232585631191   1         0.49452454334345963
2405.307309659063    9098.119369301092    1         0.5797985985616716
3193.2952002884294   9432.77038698168     1         0.9920590940469715
207.67131690794136   7299.690286744622    1         0.9893318072772238
2945.675088844824    -12421.981771544386  1         1.2404899932637719
2452.5647936558403   -3182.4731080119914  1         36.8899520871656
-5249.922436794281   -9076.455016309812   1         0.34939318155680116
-4841.816025444118   9797.017636137589    1         0.1958530345559575
-12656.301746063871  -8413.68656710092    1         43.95961568140025
8345.198182445149    679.8951714928353    1         0.7811287812642851
-7180.054689762011   6476.444164838702    1         25.02850994424295
10202.913682046345   803.1404654870856    1         1.2142307237764565
5001.677705545188    -6672.417970499859   1         0.597981046066424
3058.352626875325    3207.020723495987    1         12.593544438230673
-3520.5229800639336  -1847.8710145924924  1         0.7571485053918778
-5777.000685201343   7613.135657289446    1         1.1371120709373823
1430.3561863653383   -7723.596016456575   1         1.1990587527377097
1556.602983110542    -3330.3919952003457  1         1.4393668200950687
-6900.50546593386    7475.561846134513    1         23.063171741794694
2035.360956757254    7601.965226969732    1         0.7987654256151278
9872.405076816482    831.1978992808787    1         6.339286545588149
2283.3146267190077   9623.039332690396    1         0.6316288364332513
