trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6394.869909660261   5126.802109872807    1         45.46177864749397
-7529.312548392757   2496.0615183577606   1         0.5866138481318849
2115.595193193365    -9680.243495328932   1         1.2319521068506587
2285.364409469234    7481.417075624757    1         1.1718372127899934
-4862.394601712851   4771.420439632231    1         0.17296654349613372
-5890.533611132881   -5704.725537854195   1         0.18797111056958887
2974.6401400756354   -7730.73846253324    1         0.37886091854735193
-3120.828910272582   9337.93589972298     1         0.4096124418943786
7907.215188006423    -6948.064529227673   1         0.2938613409415888
-2312.3115399910303  -1387.076371011968   1         0.9545529935359708
7287.587203945123    -1031.9660873484615  1         1.1771706671505233
8692.570359175947    1544.2882033367023   1         1.1013545730455714
2547.7560166101252   -789.0074953201182   1         0.16239269008815532
3330.7650760181086   -1139.7821275433225  1         0.6218261788012448
3040.822413148556    7569.882604177537    1         0.8717809766593314
-3769.2754468737203  -1522.9697227802317  1         0.490705508544348
-7947.216501487305   7265.763369316686    1         1.0056048953445988
8405.601949934011    3832.7335181732574   1         1.0147452551593736
4394.654551140423    -1914.6426324744116  1         9.135112384995471
9418.69362181207     -3578.7724299217098  1         0.7631410286105506
3668.966688997525    -1416.1935782519524  1         0.6195596161867619
3150.263115110935    -9158.190436190576   1         7.9378515789210615
-5892.4930146915285  643.8311472709107    1         0.15117839208600653
6858.8325097750285   8321.426899097447    1         0.18817038250394985
-2171.4929834754043  -10002.077163117092  1         0.39405305886971553
7891.077876430078    -9810.756023926582   1         12.136238563904683
-5683.003356310942   -2442.121477618928   1         34.58267710427839
-4439.33195292485    -8711.715918334188   1         0.1357421479949851
-6882.477386564624   6809.585337694837    1         0.4619167655488552
4212.706428172149    2507.387690962867    1         0.8002504992574996
3480.7372909694204   -2324.5122561656863  1         0.2775630242898537
-9312.135479169292   3696.1906205602913   1         4.432531173331551
3696.6768749577705   3467.9115124121054   1         0.47184294879489097
-8318.748677409047   -3112.9992750981705  1         1.1509178296557825
5663.671861991223    -10292.561044958682  1         43.61618872022037
4970.777592541653    -8116.174157379311   1         0.8127085240496035
-6516.82884222961    -7615.734965966115   1         0.9040976598706174
1341.1904122438857   6871.120438159896    1         0.7570840815408747
8071.706517774757    -6520.502912528071   1         1.1859446244362102
-1691.6836709195177  10155.254476142774   1         0.9209091486258852
3993.509857199792    9873.502530728758    1         1.086727446945907
1440.4220199454762   1130.3967367608657   1         0.8957926697171769
5673.940821719922    1036.2591735873075   1         24.535491026744996
-8209.861016089033   5435.663673713216    1         0.16859288809508285
4512.899113707366    8447.243280851388    1         1.5588720992886091
-671.0869290874125   -4510.617391926851   1         0.572796336455776
-4507.26902382988    -5113.85020899925    1         0.40112092480326356
-3436.7014503351415  9634.229331148017    1         0.2714197845106366
-8392.113313021624   828.3405542007822    1         0.29651536293277103
-5008.105084865449   1480.9289910774396   1         35.30768868246721
2396.867790593773    -9107.651303262657   1         19.902717895261606
4169.384150817042    6732.82700638459     1         1.1112278056103013
-8269.76695157388    -2271.8947876178663  1         2.4147922388979817
-5298.68320880532    5924.223709121441    1         0.4948627955067354
1305.8179494084443   -2122.5485348839607  1         5.727248973338979
4106.7058146813915   9588.613935484767    1         0.4827334039838742
9373.813004186537    -2715.9422197536187  1         3.548204572436836
-3665.5361722739062  7204.722544946731    1         18.690453099710417
-1370.4355543022127  -4157.946097276089   1         0.3470568907785776
4310.103289733205    -7052.873199831886   1         0.9926958720109319
2487.812383870746    -7770.346973250207   1         21.169645159507873
-9123.518417956322   4621.685244211453    1         0.3020503908463876
