trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8072.5204301288495   -3637.585019651516   1         0.7094554469788059
-2777.7503203945075  -5.489055217879867   1         0.9505969430938719
-1661.5329190080565  4818.917528273203    1         1.2446681347458222
-7247.423034131145   2067.1929419690778   1         0.6116766835320147
-6797.625124964943   -3046.120946837703   1         0.4655209686619387
-32.93783314317979   -1242.4900895240396  1         0.3581711842335713
-1639.7667450272058  -7213.159678847287   1         47.89679249590726
-7948.489344131005   -5553.471962553659   1         0.42413197500029576
-11141.812863062794  -427.309047878407    1         8.063537531652113
-10626.803473004124  -1931.9630728037603  1         0.320214231249086
-4679.467617096385   144.05833801645713   1         0.8347811632707018
4128.077565108826    769.0695359591532    1         0.24590769686778
-8.131877671878486   5506.028613419004    1         0.8839041697172275
4508.536626438938    -1172.0895525052788  1         0.9105526508701313
-704.434436653222    -9738.237588224994   1         0.5290822741616995
-5666.460587695264   -9057.922581511759   1         0.11526334045764218
7634.356780544922    287.89509889398      1         0.17292362514784845
-6457.140433554107   1580.5668891030136   1         1.041531769099186
7121.692851269159    -3535.474451095031   1         0.31250894953839836
-276.0243857869803   686.315419051441     1         29.719448763165545
11384.326192749817   8460.993645295111    1         46.47726050138041
-14135.842033000776  6326.867005983891    1         0.7280030766238632
1917.8989231270043   5299.908591571056    1         0.2734736613332522
-762.5221741479272   578.2135276037188    1         1.0932738373388033
1862.4916109143055   -7987.074295047531   1         0.7124102615832105
-7660.077995905704   5864.128713849288    1         0.6507465694479205
6443.571418774687    3496.8024856456004   1         0.7209114907461908
10639.771187110799   33.14533365542179    1         0.8592704618154936
-227.8607513894127   2146.4112337231986   1         0.7280909906079744
6498.333413675876    5310.983610728099    1         5.794041697533095
10483.448702072536   14019.759257863374   1         1.235807670477384
-7533.154086728858   920.4455280602166    1         0.5588548891577918
1860.8768824602703   -14396.711335822882  1         18.232873843353406
-2843.5677103759826  -13993.576227828717  1         0.8167521948105664
-6587.67727926276    -1423.2031342587188  1         0.9290043621219716
2552.418478739261    -7925.052169115632   1         0.25622055393695603
42.855485649668715   6260.540570697418    1         0.595886097697597
-4336.30143848401    9843.021879247506    1         1.2263445151877823
-4798.907327101724   1610.0013615158039   1         0.5247521625703903
1362.933347112481    -2449.931076388255   1         39.69067161716866
4024.512778918144    -7037.193786396502   1         1.1216502625113656
640.8653401818492    4118.602171565988    1         0.8930544471185254
7096.969407611106    4460.534091620156    1         0.620912086271887
-9336.24070579767    586.1032987021645    1         0.6349305608044808
-3087.379776378414   8938.197799252317    1         44.7581337891893
1912.7289893355078   6826.9030420643885   1         0.23804928563455952
-425.8898084086354   6353.89472786254     1         42.44245354545026
-4408.595494988703   -23.004815222252002  1         0.3141490624612674
-8336.284173242677   339.02741414717457   1         34.7439581762996
9612.906218598986    4978.867790161221    1         1.1796237195998995
674.150382277213     -10259.476852740154  1         0.666874653375987
-11302.28146294791   -5294.37517671296    1         39.015900532878206
-183.07691706017485  -9665.50757698482    1         0.37055031063304855
-10886.980713004083  -308.4615970745724   1         0.5361146273213111
5135.132907271884    -4101.924115084843   1         1.012779473459118
1646.3348286224764   60.85741735622959    1         0.9706011301595546
-5779.100383244896   -4796.4993854158165  1         0.20572522787485384
-2616.8061323809334  2968.1805864908533   1         0.8356682062885469
-5953.818240157716   14500.620989454528   1         33.687175643679375
-1683.5757999154503  16386.240852792558   1         0.3351014155182853
-1945.7489913118006  11634.862854245257   1         0.34285997170526117
-5122.376948848602   -8043.73685125504    1         0.3634343133774095
8096.968644335867    5527.346822064108    1         24.1486646346399
-2584.7562935058013  15274.798717011938   1         31.376859021799454
-2128.2297705249434  -7419.817481022389   1         0.994690404116966
5467.042182686648    -10236.101047140963  1         0.21987724356850208
-7442.157499138193   157.71502169568632   1         0.22282408651137847
1651.6188126899135   -4490.941741180429   1         0.5320683755855042
6565.133051542411    2525.421655105588    1         0.6178435294610324
-9378.335772294902   4871.757274889568    1         1.1963167965638883
-7033.1857527057555  6937.246023957378    1         0.7234304391598814
5748.073811842494    5304.460702864247    1         0.7441659276018519
371.6757996800338    7141.099168464558    1         0.7029721164169028
-9415.781430680972   -268.84542809180647  1         1.1630922291155399
-8056.583215708283   -6101.2602556445245  1         0.17516856171442807
-6617.914307727945   4938.0426835352955   1         0.4492920295866667
1680.0533424318403   6605.842323123991    1         0.23152870066279263
-6098.042842901047   -2283.561757938522   1         0.4910991112303812
-8451.436447285334   5669.573125797543    1         0.9909483252629945
-10169.926397721452  -2541.9607125834177  1         0.8164018055905062
-6150.123404566706   3610.90014061912     1         14.823079281149532
2192.137956244376    -8254.433458543102   1         0.8848174497589287
4913.729844027452    -9185.911810769123   1         0.34936310308047547
3805.6441594580465   3083.8024652636523   1         0.37899557334643286
1482.5550146379921   -8544.982156464894   1         7.658425092159744
-760.2417416558725   9383.210172049065    1         1.2368026949335857
659.0523969528778    -4066.600727676245   1         0.8551637706841485
9687.343235740609    -2830.9901137228785  1         0.75309093025367
-6664.457635683675   5945.201616473419    1         0.7081309245613233
101.39227423677595   7923.237177516346    1         1.103918922148146
15532.106921233371   -8610.236054659297   1         0.6962147656650525
