trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7509.331526128288   6130.712486192182    1         1.2187166063819403
-3972.8980783182606  825.8521304316877    1         0.2745454680826331
-1409.402672562567   -9328.48407162131    1         1.0592045429970824
817.4588882875934    3459.2515003882268   1         1.149971242440005
6963.30079339871     -6228.162100748677   1         0.9468249711527597
-370.7573540114205   6224.48564909276     1         0.6007225343731785
6287.917499765717    -783.4227240091662   1         35.99286390729313
4647.489509364682    7164.849055212639    1         0.7345042111825363
-9697.23489938624    -9721.033600785551   1         0.5462399818427525
6020.803971918755    -7174.751652144547   1         0.4925496886712607
1364.2831405611546   -8557.537810695281   1         0.22454746868639403
-4521.685776130821   -9421.717633118968   1         0.6486205284677216
4030.242398551627    -1036.2630476986906  1         0.9040652479391287
1317.9021871305647   -5537.904017458738   1         1.1414326821728575
-5248.709370206993   7102.82925902538     1         0.4807318674870893
7583.440404940923    2056.5855321775484   1         0.18609555030940483
965.5534253045349    -9391.980206485085   1         25.745913422069336
-2395.362923445048   -977.5125427382951   1         1.1827307792883603
-1896.7454088246877  -5078.6097505400285  1         0.45816770460793077
-1975.5356366516176  -9764.889965583609   1         1.181283758039079
8385.405142886337    -4395.560624147073   1         0.7250625020590716
7864.985224042433    -4216.597518610682   1         0.7181357348779911
1551.179568764157    -6310.4418429968955  1         4.957435528856335
3295.005278558485    8963.793992104293    1         0.3278531989561334
8584.019338090893    2190.550792806617    1         0.5109069788731686
-6787.617631808761   4200.6314103170835   1         45.25277085592433
-4887.762923974721   -8141.025662015714   1         1.1207005830653751
3975.7145944140525   -7619.3701654815995  1         15.825665178663684
5553.0640425199035   6432.131509791339    1         0.9842953032603753
5097.049563859707    -6764.107339266387   1         0.9275109650645662
3136.0949776140174   -4237.723637171816   1         0.28230778368819665
-4899.8600509017515  7235.232076482105    1         0.8747681853687936
1723.2008762256883   -6678.6889391836075  1         0.6389523961003567
-500.36340821676964  -63.18057412306502   1         0.6560389346289983
6603.949771514209    7358.219808481634    1         0.43227765013872954
4268.0186629551035   1695.2855118040561   1         0.4940943759973436
-4692.92155358271    5323.394545892728    1         0.29535654317694027
-5629.883691999289   -5940.904196572482   1         13.9664115426727
5508.882350599826    -10313.602377846999  1         0.8644545409980515
-851.0496972433643   -10136.153041179165  1         0.693965336243915
-4181.518506950324   6116.829170578636    1         25.572359964879244
2216.1936691544684   7706.334625560325    1         0.5783177272455545
7335.911229981669    -1676.5428827636629  1         1.1004535369373623
3736.8186298201035   -9008.939337143453   1         0.8661862558398429
4283.466380052183    9087.221370076753    1         4.934755023942415
-10571.067903170899  10350.698011449393   1         0.5481774032956739
-9077.185317151854   4401.7359454945245   1         0.6169686803125768
4107.9189373128065   -8715.849927615991   1         0.2077744433381656
-7539.8765800049405  -1074.4649740419989  1         1.1353797710068365
880.417036311776     3107.1196818192698   1         17.531040592516934
9293.187996744371    -5130.291331825715   1         1.0765871104938072
-4192.646233769141   7701.411520817482    1         0.6636548706907818
-1064.5982432539163  9853.728293662312    1         0.17123454518177816
2714.9819893595645   -8212.833819318812   1         0.5525686893473507
1361.6620528929184   1587.440599555213    1         0.20061737657615009
-9616.980622408482   -4148.872669456685   1         0.23596561634423663
8974.631327487503    1297.0163605101168   1         1.2391374919536375
3261.6350815648198   -3709.8103348633504  1         33.50386169449577
5285.111570476087    -6691.420049884212   1         0.486133565024385
1784.5515543153406   -1910.0560262205688  1         0.2757271628083986
-8066.633868820446   -3041.4549786432517  1         0.5018628146253454
-10746.77673821496   5842.224496077932    1         40.895925118370705
8299.47912854065     8313.198592043398    1         0.987973761490662
5125.134797794705    6333.411687558856    1         39.762168092716344
-9809.707839453307   4287.9904498643555   1         0.5014235235642818
2123.0350658664192   7378.758813192425    1         0.8213527434251386
8830.793169010962    -1223.8894855114238  1         0.5307783382798683
1462.5046595048193   -3447.0904366990444  1         28.501450347427554
10356.565146944688   56.57454928402719    1         0.8130087950798521
9592.525251102532    4863.737570038968    1         0.7217497497057348
-7787.868416688211   473.11582211145856   1         0.16600917586252406
-10840.77310701385   1544.8600847650816   1         0.11146469245348273
-2841.8081315088593  -9024.116363178298   1         0.5240283973655606
10830.361409528443   3250.579102531494    1         45.20126706919799
224.22865499254678   139.0264015912723    1         1.13736753008387
