trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2864.3652895492064   2212.2302701883846   1         1.081454141496119
3450.1332154332317   -5360.4997327674155  1         0.7893597545814566
-28.787827206191583  8952.045802177043    1         1.1054784488231648
7055.648418148584    876.7686935390373    1         0.4343762252139858
-7618.193141643039   -4797.435065614879   1         1.1085793442854204
-9204.02561350487    -634.6032194487773   1         43.90188643744297
9993.985572336416    656.5802630138992    1         0.6695095382729007
-3777.435025048071   -1829.729375057768   1         1.1691768580432411
-9856.181446614077   -2347.49675824117    1         1.0093766823799275
-6732.455705585976   3879.084041342906    1         0.45841977646280796
-69.4971323959703    -1864.909005916827   1         0.5609546738232234
-533.8921325457525   2872.1736145288696   1         1.0616590738072962
3981.088931660002    -3607.074174159953   1         0.20954418267095593
7426.400012535537    -3467.805821226552   1         0.22386190369796666
-2310.9823748127797  -3720.881955132697   1         9.02804039493725
6449.124369611336    6381.893119475184    1         0.24394545906348714
5217.202897606469    -9548.48306636346    1         1.1134525765973762
-1105.3699337528844  9298.45800804801     1         0.43185630591382773
-7630.224013593342   3042.4643038108957   1         34.97248934098097
453.2152322882609    -4736.2797898509725  1         0.5887386457877187
-2607.071771035986   -5804.807226462204   1         43.5457101115284
1590.5229990106711   7954.73517119496     1         28.08744671732584
1050.0910231229718   -7927.456874081666   1         41.25627584103431
-9390.315903404397   -3896.13401316391    1         1.1428812909844328
11990.228044720332   -1036.9462145439338  1         4.924770705395675
-2673.496774685385   -6072.003549683678   1         0.49757959192488854
-5259.199403933928   -695.0505165392184   1         17.10573946747508
-9656.360933875547   -3179.8529929085903  1         0.236770346130739
-3364.2403164172542  5366.077059577059    1         0.7526435276199108
287.03497264787734   603.7119272989698    1         1.1900172972074183
-8826.910184445416   1944.8074356613506   1         0.2686055998058803
-5617.481969019868   -435.24034221040273  1         1.011150589760956
7980.2322659073525   4310.504258579703    1         0.5235675588443984
552.5635135643506    -9303.09473315965    1         15.201053384117277
-5723.405921576868   8467.230899526896    1         0.14908523312306643
4588.059954961526    4720.047978034506    1         0.21118808448920057
12566.99177383899    -4324.951570612246   1         11.019827307387331
10689.955414144779   -131.22448373743282  1         44.02791646267203
-2505.2991409629294  -520.2220566011111   1         0.9367334324114238
-641.8920157568554   9384.157828023539    1         0.9220751018438609
6464.806994826895    -1513.2660731292415  1         1.1765033278853765
2662.398468303788    -5478.744670814171   1         0.9906918421271498
-3975.3189512528697  -4849.748725625817   1         18.48387796759975
9613.670139419455    -10558.456004373369  1         19.49289632232094
-4582.028547092273   -5903.570061068168   1         0.39073885981738765
2277.0650762690384   -5298.480428719501   1         0.6114240370645732
-1807.2133448200552  -10760.712075608413  1         47.16863085788852
370.0096113400056    -5853.293018265845   1         0.13981593494182004
-10075.109952771621  2523.0483019842454   1         0.7007186093435491
8096.911056165297    4529.768456706878    1         14.337948143982082
-7050.80332933129    -4164.117425716132   1         42.419938734256874
4882.99930067271     3915.3002466895605   1         0.8069543270889765
8807.701097038449    -3593.4020869471337  1         0.46454562957298473
10130.595982857423   100.57257824989603   1         0.8304822892203348
1892.4617975508959   -9307.80815047784    1         0.7921209533660969
5068.866582383971    1341.8540862524478   1         0.595607303943591
-3057.4913721817575  -6625.643630835776   1         0.3378544014561469
-736.2106301418407   9964.299635102801    1         0.16741514039041783
-4118.632892252031   4151.223904656291    1         0.6241400876901267
3100.4711119548992   -4131.752111583871   1         19.574648645437133
2129.661629116077    -1100.1705223236925  1         0.7821201648929148
6585.543041607549    4096.459976128485    1         1.01913554336297
1793.6755876324423   -11133.385245959389  1         45.07711543991873
-8811.564423010466   -1845.9119913911218  1         1.1067015260842636
-10384.462457810952  6036.738915548884    1         9.882772635813406
5472.061562650851    6323.131752015796    1         0.6290032859699936
6770.297385408752    -7671.050642138776   1         0.6366536681579458
-5057.193215056265   9706.177862954732    1         1.0500465914341808
-12915.38812061471   6682.69315849494     1         9.139305404337229
1456.5569053436345   7267.598747755848    1         0.8132341008891737
