trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4908.841464688809   266.58146294556786   1         11.437270725896681
-6020.892397768848   6352.380604274159    1         0.5833254428941828
1992.7605071814778   -3329.389663387865   1         0.758305992110889
7203.314575743076    6835.662149985725    1         1.1622280722926812
4222.547201080693    -2275.203735450601   1         0.9637815793450777
-9131.14584820519    -5187.906961585168   1         1.1608542990130624
-1376.4589132324868  -5391.779379816174   1         0.9600960081020112
-186.20471414734615  1962.816574187816    1         33.20012337241335
7081.205364447027    3476.9700892106894   1         0.6203638312218641
6788.197816282518    3480.542728891669    1         0.7457818737437653
2555.1905809689165   -7630.438358947295   1         0.620746480525873
-1351.8479601820252  2217.5429538677677   1         0.19548396848243715
6459.363407674853    -448.76014203546595  1         0.48656507868737653
-3548.874486797778   -1055.1830695851836  1         0.698725228760773
8473.131103164136    3123.2697947148154   1         0.7110210535753944
-4102.511208231193   -6969.371417354059   1         0.9104847833185933
-5775.884885417284   545.5310205112715    1         0.432340029100011
7070.504901884477    -4281.550975161154   1         0.22864001202428702
8604.342103700532    4558.0625568063215   1         0.5038348423727972
-5777.0071214388645  -6907.613278174635   1         1.0805365620856426
-7554.575179356664   7349.728127481042    1         43.70096327779283
-6241.437117767097   -6068.4845821985145  1         0.34189838031165826
-2528.226316382679   -10300.42522456402   1         0.7084447491495548
-6330.36814089102    -1370.3794289391162  1         0.8500899479364594
-173.58164041175715  2216.2710630432957   1         1.0191121750113694
-6648.168138589253   2564.878776306533    1         0.7741755916065605
-1518.3900473545068  752.2668271175114    1         39.39885570813562
3150.2345617299907   -1739.1488155144548  1         1.2290535099380373
-1142.5456374329974  501.5198035667176    1         0.7398362866728349
-2250.7437576025495  -5688.287007423915   1         0.8150039169670746
1921.5377223957673   -6105.005262394808   1         6.226554265486569
1204.9340633256909   -8098.357183361785   1         0.6950746404691374
-10021.187068681194  434.5900835491589    1         0.4953922166815421
9116.878307147415    511.98809492163724   1         24.739445348697245
7236.40092435986     -4076.835297348371   1         1.0911651723928926
4270.414414864608    3986.603203037114    1         1.0678557247072342
-252.0629161676608   5373.2539911045615   1         0.9207246428300099
884.8465403444256    9475.985346515103    1         1.1141549956071266
-2563.9194405344283  -2852.4882700264575  1         0.8381016515509374
-8012.0209477158805  5454.866124229902    1         0.25068058829933537
-1866.7311187358557  -3415.416803347832   1         0.31440621550902637
3920.369491879457    9062.055131002679    1         0.11224541714445686
6417.751598852857    1010.2034279712609   1         35.4413176319238
8563.206907248667    3194.7118666321594   1         1.229032601215296
-587.9147118028428   -10647.136207880898  1         22.692506871117292
-5552.7451557844315  -4292.173919608033   1         0.13796295892787094
1647.998434018339    -8951.070627651256   1         15.663783709058874
-2363.5243185895933  -1306.7348601985284  1         1.1528897525801665
-7494.120439611319   4994.61087031703     1         0.22324542198259179
2191.3900660216327   -6473.872980389872   1         0.2465134286615735
-7884.187494602782   -2130.3365344122985  1         0.5760245449164487
5686.922909306235    4392.321620884619    1         0.47606627860888096
-6329.395916075907   -7155.733096639534   1         0.7360982985513673
-564.6394856317215   -3586.7749794881724  1         1.2402845539730993
5893.039186133774    7500.70950829466     1         0.7349171654093132
3037.006012485176    -1400.418976711741   1         1.214290399697661
5480.091516374293    4310.862271862846    1         0.262215450569018
7085.973263981672    1984.1207117883234   1         0.7070661692668827
-3974.3496388032304  -5639.409472728032   1         0.14789879994664462
-116.75572993558112  -6556.014072793332   1         1.1471821777090472
-2872.449769003194   9966.416390878754    1         0.25600474882770347
-4909.480368753752   -7645.470945953372   1         32.51877765569749
-801.9145700205997   10560.430524836047   1         1.23197629638581
-4709.444356864036   8458.36866113499     1         1.1570933948997972
1990.856957958752    2979.1500938656345   1         0.3259123744225
-6156.292077923434   3508.5195418943717   1         0.7739136388769625
-6885.599861123353   394.0197616327807    1         0.35125883110882317
-2156.7668931946937  -3922.1054376129396  1         12.447756893830505
2597.7671716765835   7948.614362846046    1         0.1968155587740069
-9082.41191268888    -433.5090910563809   1         1.1279993292745287
1581.476268538987    -9911.83399737828    1         0.8088095875552296
3420.698111562644    3373.8805840545174   1         0.682165523304801
-7962.17464902567    843.1072075303346    1         0.5778305998961193
2773.890719395225    -602.4946213706384   1         0.5583349491898204
3278.5779249264533   3821.3548498154646   1         0.6556359566736384
2215.872665766512    10276.964831852056   1         1.0139469175899005
-894.9602553969289   3449.13204539234     1         0.751257148043221
