trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2978.935804116214    -5410.146204477016   1         0.3059227656910002
-2552.336830607161   5004.100687485432    1         0.31517662972135757
-2981.454655753016   -3496.3335854739544  1         0.5019724069982336
-1819.3444608322118  3407.6582499488804   1         45.36583061552252
1078.250144329134    -3659.302808968155   1         0.17219210161130383
3018.0939915528816   -4985.957750646497   1         0.3460426223880316
-5469.972462371145   -2150.242821295994   1         20.61826944710527
3671.197207825139    -3402.818859741687   1         41.38167494708655
-4890.732730248852   -1500.081128401378   1         0.7052932487219047
739.6751804123563    -5409.314286576873   1         0.24391213430359754
3741.0035031904463   -2249.180857208683   1         0.15509305637055612
-4000.0106083011897  -190.00183339040439  1         12.369001168609342
-5226.769273549173   940.8136690960349    1         28.848145963780958
3202.43832914233     -1738.3504049695891  1         1.0258228337445434
2077.936739796114    2670.3704645205516   1         0.98945597320348
-1131.9924380176087  -205.19189452180592  1         18.989265313788355
-3399.8275666120685  -3137.5414860533556  1         48.658717790666095
-4179.087509594368   794.171840908685     1         0.8779237526751873
-2467.448117701394   3647.728508296228    1         0.15502016891821913
-2695.6034160839986  5362.2400838703425   1         0.1992373727286459
5022.80859106455     819.611196014589     1         0.6188772771151968
-4211.425883335408   1011.7496339470935   1         0.43695886873819123
-1661.581302282454   -939.5628181457195   1         0.44119481772450997
2776.7808462127305   -1750.511949192021   1         1.193445199301489
3280.0012027053285   2680.0875158001186   1         0.8267763360944067
-2242.3014813150958  -2042.586659528893   1         0.7538382342176203
-1680.0050148451717  579.0879966772394    1         1.1150018838083193
-4447.850842575805   281.674871323992     1         0.8127719715146682
429.37633530459016   3286.185458533774    1         0.6192513033339496
3601.336411619766    -4374.525413098578   1         0.19897605376367639
1942.692421387802    -2335.766799680767   1         7.765491060429613
823.1949629082948    3741.8050658899497   1         0.5265168334034036
573.6157658958946    1822.6828643640092   1         0.6739843466840626
-34.74164283365231   4167.1988769075615   1         0.11717472565536086
1580.5323426048396   2119.006657494295    1         0.46815914071206843
-1539.6937714728585  4029.252103749563    1         0.9135095672188788
-3520.533947813153   -997.5202398922556   1         38.04818596709835
4673.738434198393    -1481.6455643297757  1         0.9867449169483371
4288.566004027241    -77.28541541659078   1         39.95511441630407
-2712.713277146909   4693.3359959350555   1         0.5042558854093284
438.1070681033619    1167.2795743424679   1         0.6080818711778091
2761.032975238597    -1303.0899348764758  1         0.8719330687007969
-3842.040776908757   311.1381040948861    1         1.0800488551097103
-5149.4048328752215  4842.859870791623    1         0.10124724965696032
-5484.7541115064105  1634.7392713525014   1         0.8936711290465295
5247.2165912413      2800.9627018231263   1         3.843547030115082
-2540.1209350195527  3191.8531392656223   1         1.1980160357256606
2566.6585832944143   -3909.7147987957633  1         0.4060185140271967
1077.016415101125    3770.210380038692    1         0.7298124711735966
2753.409923199062    607.9500427359496    1         18.199429430059638
-3067.849278780253   -332.5368641171545   1         0.8653105311307923
-1827.9557336621249  -2276.3335592764024  1         27.612403263614482
4168.889452892491    -1161.0027917599991  1         1.1566429063830712
-2485.837133331332   770.6661929543618    1         1.077744583884984
-2749.998861718444   1942.7417371879972   1         0.538900812468697
4937.967450671283    5148.309721355319    1         0.949961563951036
-2072.1727558339644  3689.1147966163608   1         0.46368041790947356
3217.559884809746    3682.7995096314326   1         0.9027906484235255
-3474.9267196607384  -1121.4656449835657  1         0.5626647441452214
-4171.6769105360345  -2209.0150920428473  1         18.19609937983288
4671.287745180458    -5497.684471083295   1         1.0677018280960984
-2405.638353889408   -3990.3325792451988  1         20.263904086068187
-4587.413422265582   1337.138099449784    1         0.23885187095781513
-1514.0544687383433  284.86299153347056   1         0.6656471332346406
3878.3800724776447   -1009.8085587298119  1         7.566939622832281
-3160.2980346183735  -5306.9244043640165  1         0.10375389147629957
-3175.8501132943     341.38682290025787   1         0.5846925039788275
-4616.363036165928   4533.5157688492345   1         0.45450003026505115
3197.368041491597    -4167.813664605569   1         0.8788548435919996
-1743.319227739564   -2288.7725313489     1         26.637199353892203
4111.265464351435    -4160.755014554068   1         0.10462406588415739
2584.41983037978     1193.0156980747943   1         0.15908195522419052
-908.5372494537638   -2946.6379088510225  1         0.5047979327784996
5501.108182535387    3643.459582894994    1         5.384615581092193
3997.7542744172547   -4460.02646977182    1         0.5390152805234356
4869.972297317806    644.1490083229305    1         23.564273692893195
-138.22025202690475  -3862.30311661563    1         0.3351062470736094
-176.78399775010348  -4471.146987407962   1         0.7976632323671276
-2421.5541270283215  1576.8113698642494   1         0.12451974020214365
1737.9249413636335   -2050.0110675334636  1         0.6426068238033066
-1024.9942402687122  5257.789795398376    1         0.5326225767802085
4741.441671004668    -4564.634164041442   1         0.6385102522345812
23.702021232754987   4189.989750383633    1         0.31776337874442284
-577.2873723134848   1632.0753265626834   1         0.47689543118364985
-4183.087471808612   2940.8308155658597   1         24.4843105199405
-2771.566063146904   -4367.197513520107   1         22.507130678740353
-1665.8704298004734  5129.470436595509    1         0.1736493414739025
163.01571130351942   3677.3311417338587   1         36.76184001442953
-1240.2679801946767  2827.4629175613964   1         47.30701666670851
-2942.1281023563893  160.9876870845639    1         0.5184570242515029
-4596.968489494022   5155.951802701758    1         1.0854683233849185
4458.0444472705185   4245.800081543069    1         1.0679621509002015
1461.1921192888815   -3981.916766540831   1         1.1126631773364413
3030.702872398524    -2262.2110758965596  1         5.773640392754194
