trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6560.34422936914    6921.974831211941    1         0.14609356700569104
16801.188007508128   3982.601928967313    1         0.9237243750926133
6407.251963319677    -4752.599402364083   1         0.16122382340531044
14779.961817157662   603.1609579984797    1         34.616805664608584
-10122.049617100076  -3481.295216817447   1         0.5262431276696322
-6526.638719724628   7631.818957832089    1         1.0549466831125889
-7340.588740784971   -4394.665547915357   1         26.990703699211092
-237.4296314542469   -1829.4840210963696  1         0.7682212839808756
8576.996161947523    2775.7852743043086   1         0.43517391254160165
6899.968461014529    -4462.795744823323   1         0.9417811599886888
-5955.8257357543935  -5297.582528301637   1         0.7939828017941675
-5636.098166490815   8041.309293450632    1         1.0783496245269961
-3773.291195739013   -6635.940187128845   1         1.0650607775668504
-915.7642276475822   8119.875519653199    1         0.8129606159978541
-3696.2859047385828  -2065.7282554994727  1         1.2025611043527433
8299.05794796957     12656.843696334836   1         0.843052043481148
-12125.825277989443  -959.6268606065423   1         0.5428653773568057
-6157.481947300377   519.1213525294112    1         37.70150538234188
-4883.755256182206   -4440.332051084468   1         0.5904197324349502
16304.377686375417   -9127.31201333472    1         0.9004536595094071
5702.833194997288    2211.296495885879    1         2.7238482160041793
-5263.732563768972   -6663.5177227684935  1         1.0999470944947998
-2000.620106488303   -929.3854216326234   1         0.24245922158896732
-8705.969076056266   10282.990605844894   1         26.339738768277513
2367.2369274878383   8109.881145916434    1         0.969276616052744
-3546.459844757998   2239.6202199769677   1         32.5545938992645
-7344.355603803557   11390.755229799019   1         1.24771891737945
-3527.4632464086358  -74.17522833007948   1         0.43444564467341673
-4813.071117331072   3462.5232530244316   1         1.2171842515809412
1217.3055758404582   -9194.123856102753   1         0.7084824845854454
1306.5881198401767   -6352.756235902269   1         15.02568803769576
-2337.299130488942   3226.811498926095    1         1.239278465131481
2114.559789988314    -7881.20626149147    1         0.8943515915989539
8138.417533035579    -6893.330712236393   1         1.1142989154614549
-2201.2381517905837  8099.765440639526    1         0.8448127934872228
-8935.073929499085   -2543.281479529359   1         40.60568617960853
-4155.397442469892   -244.7019664636011   1         0.670380922300149
-3769.5660867538013  6358.3858706345745   1         0.9583752180221561
356.05526380616243   -1400.4393364712441  1         1.1744523585683002
-7745.21363817144    -6504.308657889755   1         0.2127441370420497
1079.1924072953634   -8458.264373849577   1         0.6467324647156921
-6698.979469816787   2204.7176026079737   1         0.11017144475955117
-1482.748055019702   -8946.54035529728    1         0.8269910295393694
3801.2851679045634   1928.9068027049434   1         0.35116081979927793
-4437.323595527903   -4565.869930894293   1         39.49202305249732
5663.253408764       -3842.161776929432   1         0.43803809697612484
-2678.337570976725   1060.2452403435798   1         0.11597708481625424
-3507.4813787882163  -7448.890052893151   1         1.195962423379503
-8790.25532003113    3798.715053746327    1         36.6689278966725
4846.842574120394    -7964.05238980659    1         0.46457209998328597
5320.136953693333    2192.3449930216084   1         0.646813381696499
-7471.9772437152615  6566.814193682107    1         0.7261965795730785
-2024.1600452706084  -10194.993835455036  1         0.6705409605163173
11195.837239611443   -17020.12172299322   1         0.6794040649134192
-8395.308420637928   -2603.262924212627   1         0.5349598047073051
-7464.690739294782   1876.4091120019386   1         18.294068417227386
-7445.460471860672   -5435.215016561773   1         1.167431419508835
-3326.3758940532716  -7858.814912945352   1         28.060700923148236
-7367.861265015039   4170.457109413209    1         0.8986560887813355
1233.1820301753753   -2588.800256372229   1         10.53997404974211
7620.319123990124    -4848.8040868122025  1         0.14122223069996664
4283.0197544888115   7836.536554165147    1         1.2152251135626506
-26.244974447269538  -3075.6135575925628  1         0.8064044802833765
11134.905843041368   -12648.66570374167   1         0.4596967935827878
6929.759643892364    -7056.398922351192   1         0.800509359840621
