trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1481.6445682963397   4329.215107935328    1         31.238458942638427
-6727.397839278568   928.3463544198368    1         1.2196088439898123
-245.49038914205266  4431.335457417883    1         37.15219028483658
-1993.061457524468   -5687.116024738974   1         0.3067477146215162
7955.48601548446     -1562.6287136961896  1         0.38071962844977625
-4025.568839590096   4092.651381368289    1         36.859227904581694
6319.488787342228    5583.686116317364    1         0.4550711566888931
-3049.026808435684   -4618.698313022697   1         17.590331522835186
3220.4737636627747   -6776.858571869814   1         16.64731455674574
7278.409610732244    -6833.822899697505   1         40.91332822723683
3570.46553925885     4634.111234329205    1         0.9964231469018905
-2279.1176080688465  1180.5858089468838   1         0.35877038475766143
667.4674467827507    2550.4748666480555   1         0.8201695972706915
-668.4154182237144   -3000.0566048897986  1         0.22947584113924333
-4985.468570075018   -989.8764455947113   1         0.6982849148069182
2435.1144546343808   7437.252119223721    1         0.6282102504713699
-2053.5880930433987  2705.4468483547007   1         0.8198405437936667
5067.076473668878    -7387.055990691856   1         0.10583608315351059
4811.676444765594    5988.171918613126    1         0.7750719714807294
-7439.418148328721   6004.3362380026165   1         0.37624909153844044
3811.0807032607922   3594.262603282427    1         0.9655794573077751
5728.526583208014    -1064.2898319209398  1         0.753833389322099
-8015.802744307592   3287.3866349361942   1         0.43115328709613343
-837.5606492594085   -6446.535524374771   1         36.347764085803924
5483.395797069718    -7413.941828661509   1         0.5808460684594674
-7791.326846364049   5031.830494467717    1         0.7352678338329498
5087.00812112465     -9194.33022257024    1         0.6141630045438589
2371.0699762567438   4568.298627869739    1         0.5138073518132298
8364.876188420616    -298.6731845735518   1         0.2818540530820408
-3961.5192670144024  -1073.6638709371077  1         0.7568930978387206
-2043.5462353881333  3738.0365133088208   1         18.44644955304586
2762.6286252139075   3312.63330933116     1         0.5652200101159087
-6835.688888123302   -1905.7127787136405  1         33.73358556169784
-6387.36417885258    7292.385704289875    1         0.9925575129902445
-168.75386790974582  -5976.80260343641    1         1.1081166753928937
8374.106993990099    1856.2697086344542   1         0.617134341031497
-1913.0201146523696  7625.031056015823    1         0.2107481596324408
-5667.294979260285   575.3050871830978    1         0.1798472458342779
8518.385599293948    3135.166385781935    1         0.7167925751764356
5605.414868771893    4697.219859149983    1         0.9364265475727729
-4216.885153511041   -3679.753663970384   1         9.297096055976164
-2080.6760125046544  -9030.279188396427   1         13.420829544028468
5043.990406065742    -3895.0162537436736  1         0.8328062363112337
-5107.158452245789   2989.9228765170087   1         0.5640973905398975
5879.495984515056    -7294.105709565069   1         0.5198649108916372
-5634.514704619468   -7463.010580625431   1         0.9683440854520989
5424.690498871731    5147.84509798519     1         0.15344825448534208
8603.934085144867    5644.806102071588    1         1.078553475188617
-4025.445189103138   859.6618356240698    1         0.975362691893913
8852.676001624744    384.086292121086     1         0.8769951752400414
3271.1802908792283   -2034.2258461269323  1         1.2068216708087045
1850.408595542993    -773.922059200656    1         0.11810231659777222
1109.8459512425875   2439.5757811101385   1         0.5963588004939756
3778.3442852383173   2389.8165627778617   1         0.969810870697634
4303.323973860108    -8172.207862672021   1         8.268574708786225
-8080.83844355357    353.61418349817313   1         0.14197341054850873
3991.52597545738     1306.903792732468    1         1.022162434306523
-3641.9196890114104  6923.321530279016    1         0.12813075301655727
5082.266518653585    2275.8714425443895   1         46.82005041337947
-6756.330299858059   777.2594851627867    1         16.67593000584842
4967.79129367337     -6246.05823176718    1         0.7945451480364016
1058.6938909024186   -4644.555977967262   1         29.16238841380491
