trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7188.642754417199    -3205.5387973752586  1         0.8960108096523326
4950.968952512372    -3498.328355416081   1         7.923044650812182
2376.481166346287    7372.585236874663    1         0.24877725988569357
6531.70121930946     -6638.335063474618   1         0.8833192539652038
-6123.889621085576   -4413.848325405911   1         32.76441500175994
7719.799854107254    -1312.0859476676524  1         23.104186171375353
352.1643319126706    4085.716650799548    1         1.046614197272114
2298.139471209488    6875.881168575565    1         0.21029849801210068
-2801.732351462697   4637.7952806623525   1         1.1724759999275696
5821.892309877151    -5576.099026492588   1         0.3499981587600518
7009.246494420173    2109.9891664376787   1         1.1148930303226887
2456.213800520384    -5423.349857068414   1         0.6266366754128919
470.5816942322497    -4210.126963221467   1         1.0867165086012003
-2855.4690951103776  6350.117690398534    1         7.693656810416074
-2355.3875599053354  -2979.5555379820976  1         0.21777096739836765
961.3723650339724    3105.206359313333    1         0.4089203314384272
-3511.635780937624   -4237.86270844681    1         1.1419100547233494
-6787.002867499219   -7500.918056537032   1         0.1958830879267252
-3290.4192356492185  6908.8040178489555   1         0.5599429180108286
265.242033928874     4161.304429782411    1         1.1018520280060222
6537.091074154234    5195.408766179025    1         0.35814811623229914
-5195.543810463094   5214.637727801563    1         0.6478253382533241
5597.699522607767    4545.427687136456    1         0.9813801749712159
5915.367724501948    -420.94048206114826  1         0.9380908750170347
-564.1007561741886   6020.5615773061945   1         0.9917580438172297
7593.261285690912    -2934.373242855192   1         48.39515885160822
7724.659194316106    -5614.721938070358   1         1.207400543298437
2887.6426534520106   -2063.8025163040907  1         0.1864572873675496
7406.601225100436    7053.243892883153    1         12.135702817758041
-5700.359179262585   5704.4457539064315   1         0.43378375024661786
-4474.566882464351   -7713.778738962054   1         1.2028962702256167
4081.833439996874    -1784.17099791856    1         0.31188388629251773
-3695.6139631454967  4962.869665263418    1         0.5528305173646485
3252.3584995764086   -5554.639507461888   1         1.0701224381807586
4540.432843227337    -1641.2739783810011  1         1.1772629526610723
-5925.607976224946   1832.3401395110468   1         21.094844790302822
-5120.451630977283   6531.973557275264    1         25.98430734864574
-5622.050495882774   -3995.8918791128567  1         0.9526931880903642
2473.8065228836986   7736.966024713503    1         0.8914846934604728
5664.569664046858    3775.3262654721784   1         0.9180947264049758
4154.195625447971    5862.070081613591    1         1.0174054282501899
3291.895628583231    -6205.792432786186   1         0.621369213646482
-3696.3965469955588  -589.4371180152657   1         0.5132379384420211
-4104.043517168868   -5633.079833941049   1         42.913738240854336
2140.452658672508    7177.479562622808    1         48.42097571915258
-2680.6416087443004  -2126.5938650986095  1         0.48016948038926177
-3316.753192479927   -328.8258642271412   1         0.749514399495002
2522.4995566427006   -7596.9791589947245  1         1.1756480262393765
1486.8265989519823   -3516.0154606445726  1         31.782841836414757
-2884.2707955610326  7143.274092898466    1         31.591839255245898
-7061.885792435019   6436.61664115106     1         0.284342218936251
6084.7828725277395   -3291.4120996365164  1         0.37414321812497875
-860.5242734424514   3572.54717689071     1         0.7431734728133672
6013.794594124142    -6179.9224783302     1         0.9483896724090187
-2570.2507658950376  7327.448795593376    1         0.12054551430181312
-3259.644605979568   7526.254900447198    1         7.951993182449414
-6760.876555591916   3691.8169113795266   1         1.1122526839184552
4071.35340110212     3373.626458058354    1         0.5794238445192154
-1020.2706622648792  1180.420617786541    1         1.1349988654948178
-1972.9603734942818  1523.6462096074354   1         1.0167874081767116
-3006.2970339880812  -3297.002435428873   1         0.539503541258414
2822.22881523219     3347.500469203858    1         0.5642347995221184
-5275.469029633057   1827.5762119741908   1         0.8701496059310659
-3451.631170777816   5889.546734398164    1         35.11268765394164
5117.011588526212    4658.45571482154     1         1.0047726974934332
-4790.022713567255   -293.10291140308567  1         0.8353932996489678
4015.6792461877153   -3275.012075930056   1         0.6765616150820977
5084.80168233423     -2711.881234461194   1         0.4967670890955219
-4526.071126558525   1138.5922980414562   1         0.9643522115871371
75.54696226578653    -4729.894167482524   1         0.9711712754431714
-774.1878917485107   -2465.834754647543   1         0.8892133714071849
-2541.2194262849225  3225.8063951507283   1         0.5388963425081935
3364.9045291255843   -6091.812192990663   1         36.385163307083005
-6831.093935594601   -4090.9249283981953  1         1.0276591277619673
4974.97908780652     2467.6824665342488   1         0.42793559162648853
5743.4146135798155   6594.278441188894    1         0.6140093782548286
