trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4751.057515628029   6703.870385818677    1         0.9837375495546633
6944.767905562407    -7628.488558264588   1         1.2104151503631144
-2882.2685697773577  -10001.549135895608  1         0.8786810408898296
-7367.406120826663   -4573.887655193583   1         0.562586932122114
-1765.3195520784411  -7354.209551264343   1         0.6812692144117738
9043.602965893919    -9419.896898752206   1         1.245209604850269
-380.78925225476047  -2028.1344671570055  1         0.5930414429528339
4084.648485886235    -12776.3985947604    1         26.51542148858628
-4087.3394230073645  -11232.079148280316  1         14.235524824217768
12777.135229195428   -32.96401208816678   1         0.8177653864329544
12934.778223091253   -12006.709362078902  1         0.8844316687990569
1115.8442999599317   10868.671150721446   1         0.8076055146781067
2168.820625085967    8489.311788199031    1         0.2864550176493767
5407.329765521317    -3757.3484688473363  1         1.0426697981959638
-10178.2238693766    -2982.8480357377716  1         1.2403329241015344
-5493.051110992285   8822.955440019663    1         1.2126630378727432
659.5680348637703    3788.6584900677026   1         0.3433488811831563
3722.7546182244896   -6019.45698843355    1         0.17682967220406703
-1413.6881232721748  -7480.116497194071   1         0.5179653564053724
-7881.087699622816   -1836.7946072170098  1         41.7785391476137
-7190.266154761435   7509.179618907452    1         0.44231590398148113
3692.4956077273932   -8560.942435047595   1         0.9667498984398937
3747.248221485988    8599.878128819208    1         0.31007933304096
-5380.379290615528   8171.955055045748    1         30.56912473730626
6866.655661852632    -3818.820015566012   1         0.5535771800499067
-2405.9224207498814  7145.142151011116    1         0.8848817996733976
-2844.0631611699573  2032.5509262181972   1         0.8962215638860309
-686.4613721254515   1868.063049801066    1         0.47325751241474623
-1222.6582141755553  12230.35006048761    1         18.12199870582951
3465.8393073320062   269.28273625962225   1         0.4652625306950112
4241.831793843848    -1542.9803885697136  1         0.3602416372192887
5844.8672317082055   -4284.307380622288   1         0.7329512554837992
-3381.8773479134343  -10140.0710265688    1         0.1501924101357008
-1034.3622582737062  -4605.435059034322   1         47.55961415980347
7191.80087948038     -7690.464841278167   1         0.6220986690943325
3684.1080131029157   -8994.58359856865    1         0.9117625507203578
3278.2103991591493   7776.19834552623     1         0.3340995416466469
1491.8622077367163   4643.122886684832    1         15.75917986086672
-5595.8708621569795  -5456.430949621517   1         1.1638966530646138
10188.4605044864     -9685.152071302527   1         0.6614557759261895
8623.625462549986    11697.553200956812   1         21.155110311492884
1323.6135271135458   -8596.782848189443   1         0.25916929033234554
-5523.737146109219   2518.1828585471008   1         0.912342277809197
-4267.402484062998   -5120.348135212713   1         30.765147481862442
9348.264363089473    -913.3949171345123   1         0.6463877740671009
-5407.927288015351   7487.615691597258    1         0.5999250464453691
-9322.342711065681   3415.469744189859    1         1.0542771770999837
366.40821400829856   -551.0150570655472   1         0.2500302851072602
2254.680793473354    7133.977790552858    1         0.4026360172723046
-5042.957017950243   -1852.6572970871066  1         0.9741479905255845
-1567.5214971759342  6005.957264849414    1         0.8823230393451327
6631.637380692013    5846.113753984291    1         0.3107564611375081
-6896.75107555278    -4294.529145829216   1         34.47432457746897
6342.959110114212    4090.899680679564    1         0.9880805923591619
5562.278173305975    -3498.2709273968967  1         0.1527010302853002
-2885.8502631022598  -1954.0519408467985  1         1.2428496568761687
11864.788434361642   -4764.089824482762   1         8.222639676516694
6231.4171049073475   1047.2114840404247   1         48.14858508321288
-3716.7532217146827  -8891.063947170818   1         22.58446367614702
-244.30227041825182  2947.4725058015665   1         1.0453135186698157
-5789.332020870766   6740.17597083399     1         14.499885171045138
3121.3580322866337   3429.7562093541396   1         0.6544665786928352
7227.2212743882465   6160.743349971732    1         0.6025490226701843
7337.77404002921     377.7954511587006    1         0.5703912927287164
4577.223495952196    -9185.86668784476    1         0.4673040646429111
3363.208367738118    -10389.996375513529  1         0.22365657186713922
222.3543184291805    6192.984611032407    1         14.84488739202683
9210.095453510014    -4005.260177569865   1         0.2636455789571045
-1460.2882760538444  -1663.7511325972296  1         0.673369852745471
5883.790085753646    -1162.8971898569102  1         0.5973664336359583
2029.8373044790367   -8677.415660845125   1         0.47324966673767044
7984.908894605803    392.40884732877106   1         0.7311203166220561
-3024.530479036159   -10034.202104811582  1         0.45867492350522865
-6393.2690646224255  412.57365510014745   1         0.6725120434738936
-2179.942718132921   7227.028873681789    1         1.0391715525741405
-5874.667970428019   8403.568756295312    1         0.2457479331652609
5348.707339149959    -8209.440413679451   1         0.15953413892518017
3114.1165051760936   4394.081090707923    1         0.8749035482392177
9583.993287939607    1637.7873367266386   1         0.9093253370537803
