trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15195.72914707231    10762.667305430867   1         16.861909851481283
-3837.9855331790986  10106.96215977579    1         1.1443605124372727
1238.1255279995414   -4973.828959559582   1         1.2016073281948625
-912.7099607083826   -3933.2070116887144  1         0.3621035185812106
-7032.0264819816075  4500.42499755393     1         1.1771435381880053
3303.2184958736934   2439.5776781259624   1         0.46900753326001565
5221.276076543709    8448.47181595655     1         1.2225688879060836
8448.96663951563     -6027.913014047437   1         0.6494217997405625
-8004.283388938921   4967.582803829468    1         2.845108052709821
5286.618590996397    -1344.9738599532009  1         34.47822773017801
6217.713203667981    -2791.0144772144236  1         0.564649277219694
-7195.028468461107   5739.177550000114    1         0.7159890932472168
-1716.8121293772733  819.5815745088869    1         0.39436997148223896
-2261.6946779605737  731.8708661909355    1         0.7153504264272481
3948.5311747590813   -4866.543432231073   1         1.1193308596826554
-5513.236886228359   -7850.648777200167   1         0.751322753462288
-5875.262104694805   -2120.800616066734   1         0.5628272144694498
7164.138927855507    -94.93750973164602   1         0.6879117576510713
7075.757083568702    -7863.299894120708   1         10.89952721439207
2508.8512774995756   6594.290376176946    1         1.1562999447833726
12608.305865736183   -8254.198390813091   1         0.8062062172692586
4138.54721588313     -4703.269241674911   1         0.8087986311901199
-10828.289635062732  1442.6256662078479   1         1.0530525689875427
-4973.315212454588   8387.61835260443     1         0.9403595352913594
3759.383386597696    -4998.789152500729   1         37.816468514827676
12988.560396876954   4154.367436873512    1         34.12480185247543
-9746.867344499211   -1967.2736186052512  1         0.8195928129734575
-1883.7304349674341  6809.268784512165    1         0.6051984959379776
-788.7526184066649   -4784.149574565399   1         1.1694227741694072
-4824.268611594052   303.591991488003     1         3.510636709246394
-8087.427710224578   -1208.9595587332865  1         0.39695824869496765
4198.264836081486    -7530.528707868796   1         0.8906183328111182
-8457.90982705597    -4680.673185158284   1         0.10238501079677154
-3446.0873220197336  -9788.380790760511   1         0.3484111389513016
-8609.480685059256   -4261.5148520188095  1         46.60163914777112
4132.980445582501    4555.679820275537    1         0.48301128295875095
659.6047364483376    -1499.6606690544443  1         0.7783175653727703
3002.6478104129037   -9457.263914263041   1         0.6153038239771197
