trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4410.517983857467   -1788.1328694290594  1         0.5041367868158387
6471.458704669463    5357.0206735443435   1         0.3571769362232271
3717.7313704747125   4799.801055495714    1         1.004104822725586
-15941.959268225222  16372.891908008565   1         0.8420938080955501
-423.777656258706    15931.738321440647   1         1.2210169144367733
841.4500564124854    8800.513364019773    1         0.38393168092743957
1625.1260851723055   -2815.7260102251003  1         7.137410037889688
-132.0632675081215   2117.4603384712536   1         0.21897265622485118
-7504.044934224074   3002.1214625669063   1         0.3312399573483727
7801.435277551022    -5961.118223313922   1         1.1515396542243284
-2942.343724052835   -1740.8284110324719  1         1.0952668643797396
1095.1401182005045   -8565.04599016615    1         1.3270438419165835
8475.648997586124    4157.180111704276    1         26.375487379477665
-1714.4732809174272  -1696.4838869402076  1         25.50778091970915
-6901.296163837316   -5774.288650252006   1         5.948954575385363
3140.583612700382    9903.768475376874    1         0.594978480951784
9748.074224590311    -3692.81930161073    1         0.9450254045051225
2925.8523723241074   2416.5497468688486   1         33.91139947844199
-2879.589389574614   -9558.875606259822   1         1.2364043138119074
-4706.876182808344   140.31209384979076   1         0.2544888237666746
-7351.66765104136    14108.763899828187   1         34.20679085786087
8264.94525033655     -4645.429508657992   1         0.4752611851104005
8977.945364699395    5063.622152667349    1         0.8650970284948551
3282.375474700726    -2387.917834537178   1         0.6084686835213614
1852.7462045922416   -5490.232248878392   1         1.1963132472526272
3881.413588238426    -6317.33966814409    1         0.24492333320133133
5085.833430939392    -2649.7524106037736  1         7.845808470869111
2107.324881122133    5251.851640154021    1         0.7640110230165637
8154.2968196051315   -4733.6881538687385  1         1.1168602858757142
-2496.2713199141954  6312.429160972442    1         0.7989616742289145
-9283.322480433899   -1038.9695166922265  1         0.8731906972584433
-2531.5321347544505  -4687.036282691928   1         1.2333821680870802
-8839.963340511524   3802.320347201407    1         1.239828656781205
2977.4008212678623   -4556.089477699083   1         28.20939687316783
-3127.9057090817823  8927.797792145153    1         0.5891946129629041
-4174.497773116687   5618.14708347331     1         0.3744478310042847
3372.054608146024    7927.583400434907    1         1.1414264645128727
3917.593012999864    -1989.6534663870905  1         0.4939370069327601
-17768.694838259937  6221.336106981096    1         5.357388597346815
1267.613257978999    8298.79172527521     1         0.5500760275440483
-2240.1338904370023  7858.798753436065    1         15.950659216130088
-43.31142645494908   10882.372409540738   1         0.4969008257348718
-6376.791394781401   -18263.884450023368  1         0.30717221005209316
1050.1688340466826   -1201.262936281615   1         0.5868970696818323
431.5855522816141    -240.0630533276417   1         0.21844499643847043
-3623.1582329436887  8155.190347463272    1         0.7739009917919021
-4944.271602138523   -4550.994733703905   1         0.1293416758107544
-17211.449036678172  -4172.489223954319   1         0.8265340034670937
524.2654321418124    -1444.165831199399   1         23.630311471681026
1528.4704938777859   5290.985698542486    1         0.16526139782355684
1401.9746761904198   -5497.678762862274   1         45.95914397980888
16465.915144038405   18315.719457702067   1         1.0543269995656919
7107.044500926798    6442.230560479072    1         0.9488818934002256
-1894.7430772260793  10022.292486312235   1         0.2913692671680832
13612.024136698776   2859.3520936730492   1         29.720870342419907
-4465.762359902249   -6472.31133640399    1         0.4701176032673703
-140.15286414841978  -532.6454876629618   1         0.8575975382600366
-5865.317791325659   -3888.018230025531   1         10.878048062859973
-14233.726948743648  -7182.801868834249   1         1.165333154424906
1129.5730260797077   -8219.71600727364    1         0.49686601036801736
4472.611346564581    3297.3626486203716   1         0.19551429963124117
10289.584940003826   -1403.1213734125847  1         1.0436401974715166
1196.999738848897    -8619.982171501417   1         0.2007396920018107
2194.1903450137397   -6893.278568189587   1         0.11124963501495452
6525.281238082274    -4726.21456192733    1         1.0029403393104437
8177.329813609618    3441.649151868106    1         27.55775041131961
454.8011795206067    -9981.964893262166   1         17.518096647334556
-3289.5865741325624  8827.295980236862    1         16.035032433502124
-3684.4355239216807  2721.3132886569983   1         0.25616356788123923
-3650.008562433386   -1379.3210287449983  1         0.44938809534248336
3.0846717350618724   6388.637828425414    1         0.8862357543288366
1156.0868146257073   197.4528512413016    1         0.5480509068839231
-1149.6684847034262  -5566.3009115352215  1         0.8315683269107776
3490.862838689346    -8162.739091039648   1         1.115453029848809
-7943.545942705513   -3356.930735251149   1         0.8256349567692283
2012.5955312315002   -9787.617301418059   1         0.872927163859689
14252.650415335887   3986.413408879511    1         0.5996452555176265
7571.335888870358    -4218.30227691487    1         0.5532453236505817
16933.2130425814     16830.379477004924   1         0.18273365790414559
3024.2153829186086   -4400.131290157737   1         32.2793329153312
5966.492525566222    -8947.416310548904   1         0.19634762473128314
-455.2391406576704   6219.14835149378     1         0.18641634643020516
2596.145383681847    7576.366839350897    1         1.0696964310049903
1684.6433500419664   5893.25374952833     1         0.4859758609054494
