trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9075.30991122103     1717.453653482365    1         3.0993109715089084
-6546.707324985125   2729.4144048049325   1         0.7755226981082912
8017.57999611838     3976.862962349783    1         2.747821190070847
-6614.6793035681285  -2387.275096291754   1         0.16880165338973674
-1928.0677264959108  9647.33549182569     1         1.1384341554319901
-7776.9366843681     3887.6662646907484   1         0.22750911825960338
5868.741921915098    -8894.928352315164   1         0.4025744270529177
31.731371857984257   -2055.3683054704593  1         36.76888620776241
-5751.732310852228   -8900.066492446653   1         0.10647463103314664
-9185.005924640483   -5660.327445247692   1         48.16292104368714
-8326.449744685753   466.4221392058207    1         1.1941518987103132
6234.048313342121    2493.393939685213    1         0.45551541799525275
-4764.061509397241   -2703.77619536743    1         1.1125518091546434
-8799.499514495834   5275.14095780666     1         28.546758799994628
-3380.6098158106624  -3056.460453828143   1         0.6381602724870696
-306.79086374940107  8556.474979852452    1         0.8691792180715034
-2462.278720621115   3918.9932519490885   1         0.23860744210325507
-6721.151531858865   8357.925399632957    1         1.0619915841718794
5886.407808679927    -6039.307590768929   1         0.9955157496048099
-2188.035770225459   -7201.946043320042   1         35.235683779608586
-4939.457949354609   -1019.2851044400343  1         1.2238995288740593
-241.5782463257492   -9342.506551142867   1         1.091596614206643
-7674.9674607144725  4416.039493244167    1         0.20620791415827638
-7133.972407066891   916.2615191175919    1         0.6826826055200255
-2648.646272091057   -8985.442800655926   1         0.4353214419464302
-1760.6042746255177  6273.080377641944    1         0.8250329991467705
6372.074774696932    -8436.209411513308   1         0.8006617874943719
4783.147195109456    440.78714010357703   1         0.5368496702440684
-9051.324529675592   2249.793118831661    1         25.39352951096763
-6754.418530471591   2866.2391976765466   1         17.605585577075036
-2716.179687010858   -2837.366055229255   1         0.5204709026403195
2211.8963451902596   -1509.1125499701868  1         1.222957849592534
-3050.262154563982   6466.038878855377    1         0.7052418891093449
8100.421332219168    9158.129128200027    1         1.2248676610164289
4572.133967434022    8172.95871554345     1         0.49474757499845623
1681.5623967183778   2901.284768230234    1         0.4312777571320937
-340.9615743488903   -5297.207336123152   1         1.2165387381801853
-4460.272406514163   -3429.3307171871843  1         0.1694087385666223
-9307.12514730082    9540.542942460026    1         1.1350118545374088
-207.56316353957664  -2351.043579961989   1         1.1559087912887827
2609.7215252264054   1826.5410616898696   1         1.2452835348508575
-2652.822483166009   -601.8332464968407   1         1.2037731144349593
9758.484478655759    -2173.642894619669   1         0.26894453027747234
4485.596911498117    1528.1457333384715   1         0.5795520009271083
-2341.7000148179295  6376.241008871625    1         0.6937045689562104
3848.5560060671596   1724.7678598645161   1         0.7303164552799398
-1993.0902320499365  -1619.955110144304   1         0.9455741870875803
-1053.5639035357794  8358.445945126652    1         0.8645027486165074
8286.663802272355    -4189.477377593238   1         0.6172837312368431
-840.3071942553682   152.04683646397467   1         1.1767507698793025
-1811.1309880719627  -567.9455747080535   1         0.619541479241325
-5554.113815208815   7797.214303905894    1         0.5707322977926209
2889.756334994828    9479.463073266546    1         32.42432254917639
-9073.146380078892   5144.682166453381    1         13.685077282528013
1342.4016615449345   9584.63022662299     1         0.8402522783715795
-3257.3816146802283  2250.193568338025    1         1.195318376383811
-7486.435598521972   5500.383944505614    1         1.1379968892109815
6540.659910306146    -6871.339501742933   1         0.19046482796398922
-1483.8514863668825  2085.894237386088    1         0.4823092389191582
-2808.8592511598436  1730.0057403466271   1         8.64568552127661
1358.9043566343696   6890.156262150463    1         1.2157011151098118
-2880.829613052916   9538.961339608122    1         0.2693400047340751
-6416.743884122752   4798.522548184279    1         1.2436836972290763
4282.689010190461    -2293.262445326075   1         0.7104771687306795
8726.207902028225    -1272.081839774315   1         0.625213821680359
-4330.108054952035   7693.70795186697     1         0.9269751688137652
-2101.3534976663277  -7258.688072390405   1         1.1270481857289518
-3260.658122903131   -977.1186096836726   1         0.7726432479207628
-6772.029442952412   -1963.9369816312592  1         27.62499619267553
6507.272361036958    6468.561116213112    1         1.1523296754254206
4389.120667087144    -1213.1388342908515  1         1.1481169698821445
5386.157173701023    -171.72269555695476  1         0.5407466473292829
-569.0704851114583   7617.585928854949    1         0.25707060752991717
758.2107234685749    9227.696935330288    1         0.9683096534838367
-3930.075480711705   1824.4272797596059   1         0.5624219035582022
5299.87859488209     -2728.6381225922914  1         16.329465307197616
-2765.4971565905294  -5010.59904469703    1         0.38468373942066236
3617.8083559219604   -9656.282870793499   1         0.37837967792670923
9100.378656909086    -2326.8575600408863  1         0.5851169929672301
-5290.191763055646   -4810.306258800195   1         0.7731806929156585
1723.0837803375744   8213.220852209648    1         0.8495749111785623
-858.4243497595926   -9250.26356450561    1         0.1810626725569523
7861.596784117486    7035.145381522929    1         0.23340189563930894
3961.528315671024    3338.6545491648726   1         30.197004567166374
3153.258526077218    7913.068378702537    1         0.9299587633573412
-7311.228797896543   -3024.6449802910574  1         0.9811732106054769
