trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4407.37061800765    -4245.226529820846   1         0.18836371927059758
-4866.673509592101   -1789.5692545295697  1         9.824871333600335
826.4508461735098    147.35876022482321   1         0.11636490799041897
1634.1640198952337   -6604.325694782114   1         0.13593748960615992
2481.006016018042    -4803.685041397361   1         30.218651342721493
4614.82514890142     468.9383975583392    1         0.5942264603555415
3785.43362752819     5478.740508847258    1         1.1445691426300204
-1247.7148142914818  1112.8013404350434   1         1.0244375181544103
-4160.318689972322   4059.6562560101534   1         20.11250585498866
-322.5953659598079   3119.9024860542513   1         0.6422150812766486
-654.0479934128128   -7082.936458855438   1         0.6680176980432379
1449.967049732367    6012.455916302162    1         0.6142717694973744
-4293.31184004443    2861.777975713956    1         0.5944190963665018
-2830.738503273736   -5921.652350518958   1         0.48627057562311404
2959.1348524327896   -5635.810655391484   1         1.2072732987446926
1565.2499403437364   -4592.535299036982   1         0.5066005006614104
3449.3117906360985   649.1817370273293    1         15.40017428957327
1671.6609850635311   79.78851530612594    1         1.2499918119350664
6924.757574741391    -6959.836554705809   1         39.183965739354406
-2621.3343618603335  7032.125697960711    1         0.16292860365989473
-3521.4344178776823  2498.617438096674    1         0.9443983130960799
4508.505070389177    5718.364398841165    1         1.0303587857102192
6679.230641601675    5483.241710775821    1         1.0297709085811946
-1765.6692122577244  2155.692560419406    1         0.6447588499085267
478.6200970235229    -5403.059034163496   1         0.11516555638404803
6562.030800177499    4217.717402843823    1         0.9970966610946284
-3199.4236046350234  6273.187308524801    1         0.13607484240055187
6055.80974597026     6332.586896611372    1         26.50474537410973
-4830.79854209822    1225.560905127924    1         0.6750285518990945
-952.6881386084277   -1267.7475741657083  1         1.010230319223857
-782.1790231177736   6373.170937050854    1         0.6251350956198873
-458.1800566113443   -157.35883918031686  1         0.4210587017708899
3939.0255666691874   4279.909257915368    1         0.3372865055156046
-4065.144503036289   4129.508886393462    1         0.6126312457921457
-3147.402176587054   1957.3979030460623   1         0.2124574021361565
-6919.237148121613   -4956.125935667382   1         0.7051522417431039
-3107.7179092472456  1070.1644331316766   1         0.7760661854291995
2581.5615026604137   2594.949497829539    1         1.0579096216223614
1763.4520198394825   -2170.510256996018   1         1.2263917526283663
6459.660576498562    3314.0209749681635   1         0.519507511339208
4229.599514549022    -3286.0392988124913  1         0.17523730706896112
-2297.776402179334   1108.1620688798282   1         38.037114806238854
3005.8235848985664   -381.07023791437456  1         1.1857284385678397
-802.9199003878957   -3240.1810119118754  1         0.4040777494329132
4857.055516329542    -3627.627025529516   1         0.32831552677836884
-787.2072097169807   5580.012707881106    1         0.5414863672891344
5477.904119358599    -4727.855812195609   1         0.3019782386573829
1764.7792957497452   631.4354782757478    1         0.5266438864759916
-61.43740705351918   -4866.489215536463   1         1.044378022744933
-4864.07189841925    5320.507136566842    1         0.43171957465625954
6736.778164339745    4972.878498735969    1         1.230137790336071
-521.2936163590454   -4180.341241436407   1         1.0575439558771442
671.9264631649659    -4462.239709919782   1         0.11991828040152577
3004.709839932934    -3936.0129658778465  1         0.8785502912771067
4480.466577519767    3190.9668159992743   1         0.7706675430672402
-6793.847413501691   227.9675888928761    1         0.5047348243149022
-89.74641764142416   -3718.0516902417185  1         0.7040687510501095
-4424.855763133561   4428.781288397512    1         0.3928995419803578
-2894.2363737887886  5671.494200281506    1         0.7618703331061761
2435.093638870165    -1409.9748048181693  1         42.104637282383266
6777.735727731215    -782.7608904322395   1         1.1654729103493793
3004.902991629617    5498.643331711628    1         0.8092547762959007
-1143.6869349411934  6761.70120265585     1         1.1396264582282742
-4372.974232953294   -3332.5058111390686  1         0.20808013048128654
3122.124252753439    2132.2671995329574   1         1.116637229909954
-6291.4176180684235  -3296.0164168782694  1         1.189170757243698
-235.16956747339736  -3109.9477429402455  1         0.8464983519028911
-5229.026331949128   -3675.5489922910892  1         0.43546862962200283
-6923.314051893782   1829.8575816209982   1         0.5907931556857695
-4455.528791864515   1876.8853423588614   1         47.086712697333745
-6597.149257720372   2298.631720811283    1         0.11871421327357815
1049.5558684992518   -2529.004825127511   1         1.208728754024716
-2458.776241834246   1618.3013316137242   1         7.5315023485752635
-4987.900120236303   -6188.288620589307   1         0.6388945101995468
-920.1130672983181   -439.8528233552406   1         0.15360584168336622
3524.2186609464898   -1102.3214730461234  1         0.35225249180111173
-4435.323889269253   2083.148974310066    1         0.3674537407658195
-995.6534385192684   -1226.374893933892   1         4.705653204771314
-5472.193479770827   4573.88849364457     1         13.089923629116484
-804.6410618234813   -4830.4108634226395  1         0.39138746798142054
-5977.414886453054   -5804.911313224583   1         0.32516207982617545
408.1069306563114    185.89833570226682   1         1.0203299287437524
