trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4130.4452894984315   -14717.550528327192  1         5.656043439832672
-10241.982076845532  -1345.2117233407787  1         1.1480261982919617
10576.27435285746    1609.1378447184416   1         1.1435845496557722
8344.539731420158    -6550.943067723522   1         5.046352134031999
7150.241143739872    -3137.781742143276   1         10.936492115089456
8172.191244906044    17220.292679630486   1         12.288003481129188
-5675.678259977973   -803.3298629243545   1         5.917698427299744
-1634.2454954723196  6719.078119946028    1         0.5385907137919328
1984.225615181265    -6034.506566610329   1         0.7204309608887445
-6434.4832171183625  6948.169269883641    1         1.199293612420588
-846.7833904882624   -3862.594074801532   1         0.4289578134137405
-10473.444974429705  -2471.212523053709   1         0.7990655377506354
-2488.2570252998457  6295.564557596248    1         0.315636450114293
5406.776420529401    -925.5138323191878   1         1.047009814903241
-5935.800338762331   -159.2477449730106   1         0.28561665527705155
4511.64579306271     -5445.337799504515   1         12.555955712435647
8520.187132976644    3640.755953499478    1         0.6959015256520242
4699.146473235509    3767.603598688121    1         0.9198859196276126
374.7510969633008    -1393.503614910145   1         0.9203149939907683
12982.723284632775   -2608.603121294638   1         0.24674707602561985
-6158.44966424193    -4458.535925969227   1         0.11566582445967089
557.6232878458051    10328.393991850626   1         0.8814646852295343
10396.612207312663   -3309.8220782392286  1         1.215639988312784
8363.817192379765    -2482.484291803871   1         7.33527860396279
-5489.446760675501   -6483.458616138216   1         0.7336234774844207
-3218.354226869757   -6539.554995714467   1         0.48460609694463896
1590.8772350670847   5661.067476058596    1         0.23655260340200748
68.31997925731223    -6085.107801517641   1         0.3740811709857128
6904.7723524462235   1710.5571203161257   1         0.39298682111695693
31.26757211806879    -10831.91435397111   1         0.8251942576404447
14453.284785347718   9388.132554443633    1         1.787534094783789
-11344.077550725617  17685.19064582152    1         0.7401911864558016
-8795.22875154731    2662.2278679592846   1         0.3831615430000356
7675.629868986902    -1371.7063687705202  1         0.7060116373151726
1065.1635141016159   -5860.999562708157   1         1.1966139779002414
-530.0012030128095   6416.157227707702    1         5.154695119691697
5425.927158507662    1068.8327524270849   1         9.434883794645305
-3689.315401823453   -5891.554387284924   1         40.2436252570661
-17467.52515269831   -9488.719380773782   1         22.707864698517017
-11068.10887022693   -9117.718216551672   1         8.527517583315625
-1862.1415048572187  -8863.884268245958   1         0.4977521534883419
3901.0044684117843   -1850.629613832346   1         0.7531896227680838
-5574.347552582556   -1406.297998758112   1         0.9872221877689709
16305.605601859472   -15536.69676620627   1         24.36369573733359
1794.1820672701783   -4176.930144479213   1         47.65690367254328
5025.1567648869195   -4686.733858981373   1         0.6823434664803383
-6654.052342632594   7412.021817555399    1         0.1631975106066993
-17715.53987322463   7780.6399950023515   1         0.6390860102659529
-4458.490797654744   -7601.6146956339935  1         1.0549294735026424
-9914.402558057249   -387.28097019903623  1         29.804443289268175
-3121.504305269794   -9955.179497471418   1         1.0642197689325614
5178.492338368693    8333.282231973124    1         0.7638270851411825
8108.053744453388    6400.883189954385    1         0.14010812223555413
-2730.409065175086   7605.180898866068    1         0.5163340524319449
-1400.7618267528217  8624.371261735587    1         1.1989217852835392
-5508.438209595097   -5788.412178305976   1         0.12074164890722426
6405.069115538553    8627.210009979532    1         0.35324724521565254
4613.7913078618985   -9138.710984118501   1         0.9969226063853216
-1365.9628074067568  -610.3380113837515   1         0.7600478743023016
-1412.0374886908144  810.6677514881029    1         1.0768990534222247
-7259.816255844913   -5790.7255508995895  1         0.8267131764656683
-5449.784063619126   8267.493066709101    1         0.4848898341433002
-4268.281673656859   -1555.0058463129228  1         41.709700515769434
-13577.821693258553  -13573.36221563907   1         0.30712285555943175
-521.1835592767114   7977.826199541245    1         0.3753561229309571
-1961.4984146460083  -3912.2361227795886  1         0.15826505718726264
8129.082428133957    887.2738438514325    1         0.4541553608015717
-4396.238412166023   -61.864856711800044  1         1.049613364975026
-1505.9172231631678  -3918.947112668972   1         0.46879066953660564
6651.664068750992    -8397.373080476316   1         0.8791692298638872
-3632.518565509199   5568.442500958943    1         0.2587674868244728
-4515.073353983984   3762.6213921720528   1         0.2963550557144835
4163.089755979308    -3990.4856465611056  1         24.69949273965176
4388.825708631505    -1533.6766484979555  1         0.7847617728766851
3045.6957161230785   -12269.9939669307    1         48.75512906712842
2445.6580396317295   10175.8622536693     1         0.9168669086623831
6823.496999309374    8540.92516457444     1         0.9812376218937975
-3843.608482614281   -5550.329368162166   1         0.8367075885791699
-63.17476930305938   -3039.696934026263   1         0.25497781929681895
4706.908379334862    -2018.50748134768    1         0.9483856017527675
-8503.420804606587   2582.226077151336    1         41.208653915947195
4445.417285500453    -827.2367917171562   1         1.1677360621028174
-4742.771419802441   -8058.574942008319   1         0.7264132237924917
10153.079328621076   12562.109628065507   1         0.45665261422019654
-5681.211414656831   7276.874013244062    1         19.824593946634106
1756.3167468579536   -4403.467481785912   1         1.173820915929142
10920.890444015637   -504.4830595276198   1         9.687848414374079
