trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-140.70373837310763  -10454.725072140029  1         24.8557816557076
-696.6568822686912   10108.576053808156   1         1.1015896566121284
1800.0674017804422   -946.1922453189615   1         0.16150334071917383
14481.47877907454    9527.640402017998    1         40.045987827733754
6304.524280661444    18274.044788345054   1         21.214124446964032
1591.8483341177364   180.83052218832543   1         44.22417170509082
960.703540968426     2620.6981625823832   1         23.46674194879621
9973.61786201134     -3789.128932490979   1         0.9363105327483591
6880.443612009005    6928.796225551534    1         0.46536151355008926
18269.73343399654    2871.025494301939    1         0.6759952847993747
7828.012167829363    -1298.672271165168   1         0.6515835743407281
9273.88131907653     -5736.057251621135   1         0.30691360538527845
-7174.77725519162    8132.754956204373    1         0.3753886167267305
4007.890657209122    -678.6892237100183   1         0.747001979716211
5471.178555389772    11773.594408161745   1         33.91690281393856
16132.265833664373   13893.84026253107    1         1.025368215425124
-2375.3109662940915  4557.547942721449    1         0.7950597602256325
3015.9913306300223   16749.13905327628    1         48.074708627701504
-3706.6996144962827  -4508.983181489488   1         48.6198026239124
5376.785096607395    7686.867915539304    1         0.9331593805282963
-2966.9160050099895  -1596.9732046458582  1         14.54387189772386
-12000.280227322835  4955.983401980771    1         0.49607081517539864
-8341.833667341978   4941.20675273469     1         0.763114805601155
-7275.462421300256   -4786.181587310323   1         0.832925854844072
-6347.757765318403   -95.61043886561944   1         0.5685991787687694
6451.382490563428    -6946.416228275764   1         23.142009718310067
10266.733690161227   -1186.3145020225888  1         0.8981288422985814
-2028.5860521637956  -2611.1534185384667  1         26.11793616353258
-5922.958158381586   -7297.908885317479   1         0.2888743879001065
-3911.8058344168603  -6485.925523553747   1         1.2409986622703015
-7195.5609804263895  5941.905195149942    1         0.773102654897446
-12036.238747134572  11265.461223142695   1         0.2571606483327545
5483.856661764094    9293.620975719037    1         16.9068857430696
13420.950331047832   -444.25625370051785  1         0.8825191032744304
-131.10398017100053  4187.547613818813    1         0.22503284255324427
1932.4113668438367   8042.841334464716    1         0.4875066748967055
7135.941037479731    506.85488924973663   1         1.1652322577173537
-304.9828579319768   -2725.978573095385   1         0.7723187723300831
3075.6156456593003   -9600.615279074565   1         0.47046657489421295
-3930.728050786878   8927.404637595559    1         28.935435112000054
-766.7577471805206   2876.1119052732047   1         0.5228330408165259
-693.5486769629094   10859.38097489848    1         0.11945139238796351
-3908.327252267054   -2964.528148710795   1         1.113806471394232
-1632.4581838121335  -891.2216421318657   1         0.3458764026402787
251.4912841095085    -4450.424845129044   1         16.549843388578687
4925.0709513486945   -9363.301405434839   1         1.1195435227173456
9272.335683490563    5440.7060145245      1         0.7806961689247154
570.4638547179169    -7437.479648576839   1         0.24247089308106823
-6073.380372881104   1212.0016269927382   1         42.251066951136295
-9188.833282258354   3072.4515287308736   1         0.6854046031316758
-17433.663506486228  638.8708882166757    1         0.3785247440666347
8940.21868961119     -3825.4601509969207  1         0.5794650931072582
6648.382837510128    -2082.1965237647555  1         0.7018134833609868
-3128.3032617525987  6732.302898544658    1         1.0895065926849257
-1947.9068856970675  -8494.580267678912   1         0.8316138860121245
-8265.847690163328   -15611.594668356345  1         1.2350653929417583
13036.373384910657   5586.228432472635    1         8.796827310436782
-5567.463304814875   2884.6621802432055   1         0.6039264653873065
-1205.428871936406   -10252.50810679813   1         0.7475114737646117
478.49756682047155   18667.879254764484   1         4.710107583637093
-1782.7966529561763  -9041.010454413368   1         1.1481077517225802
-583.0937139014425   -9742.27444986358    1         0.4623406512017001
-4029.369893387842   8689.707615054713    1         1.1017244345262034
14936.432126107582   17205.715359795773   1         1.0523994877692093
9015.157037400248    -1824.9517207020451  1         0.6935582152169217
-8159.483918898537   -5397.00395002218    1         26.9650525056506
3168.5632355669536   -9849.728279529936   1         0.6968249278455019
-780.0765781963556   -2261.756073262587   1         0.875252361748422
-17420.68463845672   -16815.104814171384  1         0.5157683178712678
9533.937092956805    -515.8412300650608   1         0.27552821287023765
993.5630582346165    4297.883296504635    1         36.10943408388141
-3091.464536131189   9945.946335320585    1         1.1519868870646355
-5443.135845257741   -6130.270263238521   1         0.744531452990917
2131.68040568875     -7643.3738149049095  1         0.1154700019744497
-12334.29021499875   -14638.904980147854  1         1.1459518622188976
9148.024264331238    15988.627039432635   1         17.801946710502186
-1532.7740318805854  -10738.33186669468   1         1.1191721480407382
-6844.460131541854   2949.319093820322    1         0.9140395553443544
