trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-288.35070261676697  -6372.715232483232   1         0.8387878092841721
8255.82824112335     -3210.546516692741   1         0.466856423760008
-9734.347139583508   3358.7386667681526   1         0.3591600853816266
9482.78805131296     8022.630497494531    1         0.3247828154809004
6018.236046663918    124.2243500488399    1         0.7810464005500465
-5078.8942902723375  -13885.02371093184   1         0.17448569039907874
1502.098318494723    9616.643467964492    1         0.49408632578984735
-4988.757428107447   -8177.041581657549   1         0.5376013283713527
16307.337679812495   10268.492857169047   1         0.16570791607573065
7421.847043862246    -4817.557606368211   1         0.11073515848547928
4308.631071447067    7946.711725381931    1         1.0622369847983288
-1793.161155153636   4716.308130306513    1         1.1076393995825518
4396.972068721142    -1624.9196501138717  1         0.20685580325158104
-7080.376931761409   -2787.2505179186123  1         0.17892300891441953
1819.9580334027805   -814.2113219137943   1         34.3147482042728
-3082.111626222907   -10178.400090968364  1         0.7877260997547825
6655.213861748782    4495.7202658716915   1         0.6416202347235618
-3338.8693934941984  13118.150706793931   1         24.360077372086174
3648.7843455253987   2045.6744700689155   1         1.0671110671753097
-3635.099878338295   -6478.0870761837205  1         1.1451673403548546
-10581.89255952692   -3348.20123922144    1         1.0899443933243562
-275.9664212206323   -306.35430556573294  1         0.6331144527766295
-6786.355032924239   -8590.989180059096   1         1.2178211069536389
-1841.006137854827   -1248.2089558402313  1         0.9280989411925218
-1871.2618123486413  5657.262923211604    1         0.427626835373614
535.7075123090669    9151.153845912564    1         0.6054170170036587
2629.4786442690834   -5561.557565757688   1         1.0329170252647921
-3448.537179363104   -9406.959028505382   1         1.1679195934904698
-1915.117284341087   -4377.7674511294645  1         0.6113736142072654
1931.0277865866544   10458.690643333934   1         0.44365417827091025
1655.0521181835377   -3840.458258250645   1         0.2908460967271044
-2334.317380507695   -8403.69714086319    1         0.1821640622299726
4969.65356703448     3741.798786997165    1         0.34972505179832125
-472.63350314330074  -7294.279141157149   1         0.9495728239203743
5976.795604836315    6245.311700298734    1         1.146025436844242
19.655760147768422   -4584.78170794323    1         1.0243598783053538
4891.321180506185    -2782.8314510987634  1         1.1174183684671872
4493.303783898378    -7816.554484576552   1         0.28460834151960257
-1651.096566584095   -5548.671655064018   1         0.8576808195013012
2578.380079925542    -878.961782642852    1         1.088838478702647
6334.053969024379    -7460.871018137909   1         0.8964701576471215
-564.579426443444    -2496.9027656199814  1         0.24703762388742923
-1435.7323078972972  2210.787492864857    1         0.6205548549794427
9072.35401486395     5530.7322493942565   1         0.5342535636662411
2929.2615733398347   636.2308497744897    1         0.5020103765982148
