trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5609.537318290997   7067.768191133658    1         0.7937221861865815
4398.892452757133    5795.697254858245    1         5.609125313005405
-6941.3984545776475  4108.792939984372    1         0.9709945722862128
-6095.321277737652   -3927.429034005502   1         1.1857134260762847
-3241.2123999009905  8528.12996812799     1         0.2963837254901488
7091.9801567819095   5611.359064057814    1         0.3959824500188508
1108.60129499715     -5792.57650130477    1         0.5648156043798676
-2744.07930235598    4595.671312895844    1         37.74585881132456
1469.1547735825943   6930.039718305498    1         44.203385363061464
-7301.5549888722135  -4593.715054123882   1         29.243541582102818
-7556.065980431087   -2988.492410700309   1         1.086274580390242
-3459.615148868921   -1946.6764043698013  1         31.973650098263104
-4185.396250310976   7056.483636157492    1         0.7927827629171335
390.29451739221344   786.611546647684     1         0.3287832345654792
-4219.123960629599   -1585.5567382717031  1         0.5294259312015313
638.8559765808004    -4693.943360393542   1         0.48123084798859717
5943.041131894341    -1400.884230369603   1         1.224839990016161
6329.048694916053    -1761.7623769103363  1         0.3794621079116939
-2842.614522823106   -6671.513187265553   1         0.7740433308543969
-3596.812280720712   2834.269158678577    1         1.0049311941428258
6907.303582034504    -2207.038274937295   1         0.2526552433026313
7696.737128109342    2262.3807530319823   1         0.11574351783779903
1380.673572040408    -3697.449141355371   1         0.34025519490197487
-773.8643689357175   -3931.4921804597952  1         0.3790361209828864
-5087.94045247627    -2679.1809965339507  1         0.24972528260384616
-6286.60458399903    -517.9161271216919   1         0.3485188620171688
-1402.2300479598327  -6197.3844346518545  1         0.9653961676133653
-3208.376244981626   -7973.15685741412    1         17.369207561244455
2344.5400453612096   8763.289184664189    1         0.5853222946005773
-9316.426417301309   -2243.1462943208326  1         36.14397860132849
3091.03656728401     -6584.346563799478   1         42.59347163803292
-7159.22539377054    5973.448686116143    1         1.0185014620519053
-3274.2081736205537  7831.1185598803895   1         8.22234983047564
-818.2745580017871   -6877.719035421252   1         0.4394790372871067
-1959.280458676006   -3683.393834989254   1         0.48246404222377337
-2401.373077397623   3647.201275238154    1         13.71089521811597
3112.1974938291446   -4458.1549371883075  1         46.1044539472624
1399.4686296833952   -8226.839612110018   1         0.8121145362432356
-4508.160338079757   3093.27091243405     1         17.89741433258346
-7631.04308350368    -5606.863220438183   1         37.230396451289046
6652.3428884862915   138.09737868888655   1         1.19578867614116
-6249.869514845222   -2989.7847443388832  1         12.338980175937438
-5193.214884454107   -3781.149964909292   1         0.8931148602345489
386.8946354155296    -4975.340959812654   1         0.35687709704797244
-8514.052264591142   -689.6031129996941   1         0.753174993405515
-5805.874770966866   -3454.494496551363   1         0.612534217174537
1296.4251408433015   -6350.408128743808   1         0.17274902122632108
4185.513719406159    -7508.75098241374    1         15.219576689426036
3154.990687788811    105.81331369153861   1         0.5733648452199422
7179.5396157898895   -7400.866711430772   1         0.45299691074662984
-7397.106879638377   2362.796313645453    1         0.27824538347157973
-6331.791020648866   3341.380966497524    1         1.2414930833551996
-4673.9721233553     7029.682029473518    1         1.2062071371049203
3725.364447138573    -9042.033579912335   1         0.4406611632441184
9214.489221621829    -2588.9836149300804  1         32.3619446432556
-2077.7175246960237  5728.593954678348    1         0.317983933037216
261.1163381472645    6885.8041911935325   1         0.7601691030405867
-1652.5076965173023  4956.803548804724    1         0.7270267126235024
89.09301862599204    8023.259892338941    1         0.46554388065236463
523.3997289751056    -2173.5082555188974  1         0.5238842447572689
-2380.9903226130536  3239.7230662712464   1         13.104005760214722
1653.3875004613692   7598.707414005927    1         0.32410936307050964
-1704.836899331583   5782.043224859021    1         24.014589428120303
-7560.271148505564   6648.749078702692    1         1.1743379046524742
1836.445127352756    3094.457533106496    1         1.0008059452117586
1319.0444854238758   6312.6439269094535   1         0.2997650303230014
5638.538996319788    -5143.599952974919   1         0.2210645622595303
2357.7192158208018   4372.3847888409455   1         0.11976001992046001
3654.5577305326074   -2203.481036758222   1         40.211693234748616
-2183.65583367582    -1891.7070046031279  1         1.0474197164645067
