trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10141.825493501563   -309.58726509432427  1         1.0155179695570413
-6472.0140494400475  -9914.287283731188   1         1.1427573466879803
-8750.089241916856   1849.1561371430616   1         1.169063520635549
-4427.094088009197   4224.839981786019    1         25.628820185501514
1947.9550892819425   -447.34203402238563  1         1.1439470661555042
1090.524988354613    7321.186204931375    1         0.9659298324676092
-9134.738443216276   -3662.1268300680003  1         0.7646410385704336
1671.917229389677    -3422.1079659733396  1         0.41058469472155035
-2905.3475041941274  4597.590986301641    1         0.37130737942411307
-2120.38936937777    -2185.970069449688   1         0.2070087998497105
-5882.348951484375   -2219.085454033111   1         0.8947995070177183
2241.1581427998444   4181.640418260207    1         0.23464637031579508
-3572.63295494723    -7739.288025505679   1         0.4317016166798624
-3404.8759632238566  -7080.529605391798   1         35.76063617443981
-615.2704083629646   6717.393777622621    1         1.0927528342485084
-378.3620800249798   -8365.13709323786    1         15.886935383816766
6291.760952071178    79.54931653846143    1         0.9586129406645377
-5718.721807004555   88.31030807579963    1         37.99502057495791
8388.77452927239     6828.905442378461    1         1.0003976683151623
-8446.746576093381   5491.121593054688    1         1.057783519867427
5469.644277401147    -6389.911549333603   1         0.48126633986943146
-1009.0255894709846  -9098.448679531963   1         0.2809487701974348
3819.454697270157    9960.78419558622     1         0.5500350700985556
-3970.8372432774754  -6186.60842752943    1         0.6858269200296692
-750.7531117326981   -623.4229768736315   1         0.8343842156637881
2661.5553806262005   9856.75925762288     1         0.42829239521711293
473.73309712183845   1494.291807809507    1         0.2806944254052663
6148.565313629841    -2551.9443926050826  1         1.1576590710233294
5279.271289488303    -5513.270836974032   1         1.0306379824453245
-9557.748496948072   3329.5888093144094   1         1.1140572891114189
6402.734784820743    -8087.329368719138   1         0.9896166296098644
-8379.999300038087   4829.999796841381    1         47.74193131335352
9084.637520209424    -2082.3807242411585  1         0.9913960701555038
-4341.975029822187   8367.317478418683    1         0.8503466300718217
6028.459862048644    3710.8134513495884   1         1.1691351260575333
-1301.152532982819   -8831.80484533077    1         0.21822744944039518
8384.294494187701    -4593.321847234366   1         6.5142040134715185
5729.063295409267    3222.319038006968    1         36.08049515747336
656.8465439189765    -2430.45348407759    1         0.20030668560055187
-8399.96591888401    3276.3941565065943   1         0.3880249177465762
-1497.3470223199847  -10295.762097497261  1         12.806787915799534
6876.986739267397    -786.2089511741391   1         0.5831355021255022
809.5252630170316    -2175.4805340546627  1         1.1582788230621686
-4424.395004817868   -5411.328711888255   1         0.7741566836761573
-3583.7668083547533  -3552.9488056599266  1         9.407721382406786
7855.648350697747    -306.29044537213014  1         0.42705787674909756
493.7444379980523    -7314.315956790314   1         0.5332937570405195
8395.27145282563     3299.9807694174738   1         0.3287078757668272
4865.126738426923    -9760.60798615149    1         11.688766545857277
1014.5783133689118   9184.560934658464    1         17.637960665240847
-4521.471859225119   8743.221163004131    1         0.32501411128362423
3259.2875334860364   -7968.997631381297   1         1.06275362446206
-4048.7620551255263  -4656.178577625438   1         0.45619172638011796
1083.987734693071    -1840.2446368122162  1         1.1459250204574858
-9781.237312754352   -1863.097859189681   1         0.12423599166113422
-4161.868684482982   -9193.143350990315   1         10.070889113434468
-5616.6350949826965  5908.885637354249    1         0.7004467199107356
-4682.759733371225   -9382.179230566608   1         0.2416258804616399
-2855.8189534023973  5390.221111914367    1         0.8801289908462677
2233.0928851740327   2357.311012599175    1         1.2473684616902292
-7766.890536930278   -3859.700677835822   1         0.569634300787077
-1762.3782937313956  5798.264371502242    1         18.221573762062036
6245.265188108922    8396.008441870506    1         0.28053256914910096
8970.035541578947    -3172.0669409799943  1         42.2540519510311
5475.2319247797695   6025.334174162817    1         0.9047589628681234
-4362.7110015152975  -1335.97051639796    1         0.5243106240820249
