trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2263.8618575883593  4037.1326751639826   1         0.4545386138307219
4763.684887037035    3951.6179825270638   1         15.733466310495686
6065.829133529432    5954.634040590026    1         0.9263046314252878
-3868.014677371079   -5475.320714095638   1         0.6773003008948288
4577.483962526473    2583.944798646852    1         0.5990000903217266
-825.0848946516404   2167.0676866666104   1         0.47685893324934014
-2090.9551353511506  -852.220834613276    1         1.2480362916678922
-1967.327242480767   4168.293997025842    1         0.17036423705035242
2948.5616067026835   -4954.221716289465   1         0.7711273163685453
2777.2831831534254   -1781.8035586441981  1         0.32410059857602774
3998.0803043866467   3348.067762366629    1         0.1481854018629712
514.6174943558218    3712.6066755779143   1         41.380029061358535
2196.551517810273    -6362.965395091597   1         2.5534137039287708
-3716.0645851625154  4987.610563012479    1         0.7205985765580406
-2054.194136662055   2123.0641295786672   1         0.7440041523964228
-386.60432034703837  498.68011446583097   1         0.21805824966242487
-1462.6519165029129  6116.032825121405    1         1.0173705561081745
-637.827131466338    3863.8841456864016   1         36.426284114756015
-4087.6767732131884  2614.122498916534    1         0.44838750411721773
6009.46830999701     3843.0190154857346   1         0.6348186214579796
1212.340740060565    3148.4060387994914   1         37.41932461675921
339.58077501343746   1887.2817060177865   1         1.004686504570527
-2395.772281178104   834.7936416472967    1         0.3943479667271682
5879.680011587481    5439.399997807067    1         0.2657588749830835
5746.856110645401    -743.4892877415131   1         0.8125199600246857
823.2581904211728    3164.995187038163    1         0.7664933071480834
2808.7624033337825   -777.9579215503863   1         0.8464090289904432
-2059.633417863714   -1370.401707038996   1         29.01323492680437
-1784.4660867623816  -6345.899982477561   1         1.0145609207838542
2529.918243187767    -812.0826120813992   1         0.18853531283103858
4657.390694317711    3222.3768031938716   1         39.8621940228859
3873.0904180691095   -2966.0718660473376  1         0.9502184555303044
-4726.387574225794   5676.919981001701    1         31.047526069899753
-4118.3497601760855  -3107.6218626065975  1         0.5096907598658567
1181.1285863671708   -1642.2447109609427  1         45.07451495076688
2492.3218616323948   3489.7124255264152   1         40.39846533725768
5189.346375620372    6214.9684162373715   1         0.7837116201411464
-5224.168379367274   5349.321821238538    1         0.7955034381929137
-3536.2118781183185  -4228.821082158462   1         0.7364908756550718
-1129.4088809378566  -6342.955119009572   1         24.887793462988355
-3972.468158508985   4042.8861672635085   1         0.9163313243777816
5173.410836974362    5158.32989899447     1         0.1655350541026639
-3491.054222211677   -2284.1714424969878  1         0.6528226040707008
-2111.0846510085034  3754.585532844692    1         0.8663097900180668
4216.461258294553    -547.2336516160752   1         0.5713509468958142
-2679.1170008430604  4961.397994013226    1         0.8092895609200047
2903.1790168244765   -713.4390250668986   1         0.32277700575235535
-1917.703328030623   -604.8151298225669   1         0.4394180755542605
-4731.885626971189   -593.3907302836999   1         0.10634820375440829
-1253.2595128051362  -2103.270851876322   1         0.49699274944278315
190.38514069995043   5714.363987433228    1         8.970188669209813
-6282.439653137131   5782.544221069587    1         0.8728943257238514
-1832.1429096512916  4827.010647375996    1         11.742354429050996
-382.7060156822827   -914.6842112263727   1         1.1713466254543838
4055.8348765787387   4534.355761964279    1         19.381477678042785
473.6556606161221    -6504.401272493076   1         0.488813834715103
-3120.525906823388   -244.77988789037     1         0.2257614143850771
3337.5080200731604   -3353.445200113081   1         46.89798220709172
-772.5205462440266   -6114.191620565329   1         0.2997695925329652
-5269.008859316867   4129.104514632371    1         1.1892061843802522
-337.08766976447424  2243.0498175129037   1         0.9033152702363415
-2546.816612133696   -4973.89345731551    1         1.0307297848600567
576.2966335413763    2039.1935498964733   1         1.1591318180096795
5531.484542279738    5120.2346061757435   1         0.583069419207368
4196.345849935178    1729.544457382976    1         21.041044870874742
715.8031411089215    -6292.948557088469   1         0.2489169961377358
2200.6572570976086   -5369.377072096759   1         1.2321272036494415
-3101.4083879981986  -1158.5281843606988  1         0.6159053566423817
6139.799221564099    -4925.158574774703   1         38.948770467239804
1078.0251224810825   -6249.20888076463    1         1.2353855312045112
-4278.701579735922   2195.379066650191    1         45.327308457350654
5794.194851962611    -1281.826019055055   1         1.2492375889160887
2028.8792848404905   677.4411880725391    1         1.0937684869513762
185.87746042091806   -44.58443068797432   1         0.26598732497025496
-3078.343304356338   2407.396541769004    1         0.22123970543586843
-5615.257045918712   3168.5238239532378   1         0.3908689641727702
1748.2045696718399   6397.355029339246    1         0.9274333470442394
-5151.7157957349045  -5328.025213208128   1         0.5350322326429049
-2396.559391242832   3762.1122453935814   1         0.22027297741061355
-209.03773507937694  -1529.843372032753   1         1.1501179541275188
5397.204610603384    694.8539982920925    1         0.20238066225060097
5287.205949874521    4775.330668337431    1         1.1920880455570328
3435.1031292464595   -663.1975573332477   1         0.8218888878950975
1610.6846422613096   -2756.323966708261   1         0.14662254385656615
759.5818265517765    1805.866790996608    1         0.36797916748904647
-6373.834405471883   -537.3046681536118   1         0.1524244084245307
-6158.2803592216305  6487.232176264547    1         0.6226557191624669
-2033.146361672807   3112.8684100420496   1         44.009819940358476
-2209.212433053359   1604.9091564061255   1         0.4549940457210895
