trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2964.4382869320452   -7750.589721340234   1         0.8359259680888236
1789.0651750984139   -4493.571180045134   1         0.10176318052519417
-2959.507015854895   10530.6474400786     1         1.23765226125767
1004.8228765237819   1722.522691546819    1         0.9131840481380828
-5065.730567352552   -8882.203694094194   1         0.7001488632383771
-4450.716699785561   9293.38751359762     1         0.12151016955333237
-6964.171389946351   6007.450937565017    1         0.6534459666255892
6775.2058555079575   -3904.8328318876765  1         0.6195296385032916
-4914.768035575258   -10152.896737169285  1         1.169720531539525
3798.7131436817945   3129.7702940018717   1         40.353664698564835
2517.639716884956    -10124.836249650543  1         0.578201013869769
-10168.282722966025  -445.58656860101223  1         1.0634428414428236
-7427.491436659062   -3882.798907030112   1         1.2331092785164819
-7350.64052912533    1454.1147316635386   1         0.6363673592132807
-2634.312462476732   -5405.213666839892   1         0.3040171980588553
2682.1894869197263   4790.159017619595    1         0.3637383244296253
-9573.515629485602   -10804.185263165291  1         0.5010213625217892
10524.920815902935   -555.2496741078007   1         35.59809557777704
-7264.128820117238   1191.0080165601703   1         0.6813751618415286
-9789.465227900426   -1865.8399580312396  1         0.7559028187122102
2117.5539417286714   10251.417442256667   1         0.654819503512268
10011.988369794728   -4407.748913691489   1         1.1457376534982573
10507.47143925289    -1402.700085179961   1         0.8213757342752369
7693.233063722015    -3569.5091101693197  1         0.4369912064243545
-2753.3753190400175  -5444.263623230192   1         0.4652324321028447
-5031.329408887104   2671.994933725874    1         0.4562589445954469
-2727.939250493112   -9234.615773772206   1         0.14206787202718013
5265.622241182418    3723.7115586206846   1         0.6015965281351945
-4176.312263861524   8351.755296675801    1         0.43809531584878914
9622.153821154323    3621.401320460856    1         0.24633722090195256
-8107.057845571098   2443.1466919196014   1         33.68207472815386
3775.1217967169114   6985.519466971237    1         38.61350617536556
-3114.704097935479   -9719.836263134184   1         0.888238376071993
-8117.145394095141   -3660.583851085541   1         0.24622131109422815
-3657.848863853536   -8129.566383606392   1         19.693641098521194
3668.1266101312217   5252.730601990368    1         0.2551294854864039
2281.9357632449182   4925.3081188688275   1         0.2522884479809614
-5119.273518781776   8451.779549352492    1         0.6037801322363631
-2917.934974960931   -3536.932181879557   1         1.2331313190381707
-3761.925636811649   -6762.58244952175    1         0.5985020975731242
-2534.937672878409   -9930.954369036048   1         0.43398942061412094
4615.958084498427    7471.977001018603    1         0.8357925942045936
-516.4845008679046   -4696.607484746397   1         0.7624413312771423
-5542.791487521349   2652.173920798796    1         0.9644184605236341
-5496.2392937067125  -9247.741447519153   1         1.0987955276533923
-39.94880625474616   -7317.042388728988   1         0.4591231124910077
13049.590466341175   8880.073219113954    1         39.00709567613057
-1592.2735049846556  1910.9428849785168   1         1.1233441228320034
-5571.49912045571    -3871.7980084137025  1         0.5641645027428791
-3884.0502209337083  -9049.443254600981   1         0.5953396868686045
-6410.211336363123   8270.181117047461    1         0.34200014636048326
4991.420857691112    2807.787717699704    1         1.1086626288504515
-9044.51259327009    4683.363798125258    1         0.20195416479099348
9.68370346946111     -6247.012642853172   1         0.5412078196759597
5122.017072178276    9242.633536964084    1         34.215300842199994
177.86255802922616   -6152.487195507283   1         0.8277020387601586
3380.3520355694595   -7605.835126729808   1         0.7833360254089304
-4356.437060018616   -2610.3210850564     1         40.46613113179906
896.9584915825156    8288.727079128166    1         0.9280553207965027
7182.708393429271    3932.9988470116186   1         0.9212748244133415
3221.7789261830308   5547.365426068801    1         0.1280975377133302
5618.081330331154    49.000683736410814   1         1.1015219683935382
-8254.116393741106   6859.212749157136    1         0.17087434512668237
945.6863865260699    2003.6940216788123   1         30.30773838709209
6243.587436155965    7065.600642994545    1         1.127889317324079
3435.969025800273    -3794.7916577712836  1         0.21827046164131977
-12596.128887675337  1155.4491443613242   1         22.684986735986257
1370.8354490385582   936.6565701568744    1         0.26169270331008143
-7899.7695479532595  -301.4262353939303   1         0.5543474926315025
-1735.7238051866725  6921.67934862962     1         47.48749525877146
522.8000091118624    8849.324895825323    1         37.97038258109704
6587.738609104329    -5276.213206974045   1         0.5342725958015545
5031.948564236905    -822.6943490342329   1         0.6384185642998494
