trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3546.9203165709764   3920.292952088874    1         0.4755105272034976
11111.687311639584   -3011.003513574442   1         0.9770079562741595
-1770.9501595604447  3141.9518306114005   1         1.1096556178014576
9210.34958887571     -1811.5245654319922  1         0.4307029711202106
-3456.3375517509576  10204.336181733379   1         0.3580470186343162
285.194836459428     -3649.140793792585   1         0.7214400784562138
-6077.631551378416   -8122.979086715191   1         7.914919275817554
804.9086358087926    2234.3739931232644   1         0.45224295079665655
-3049.7327115181806  3914.223324214506    1         0.9861211097578458
7242.952843263643    8053.992695098213    1         8.002960249392508
-8301.077790355572   -6381.787419139966   1         0.2704375825188156
1341.8871109104148   5862.747639875488    1         20.74724331779331
2195.4440609272046   -7813.061701193198   1         1.1752804743704908
1693.2700247400649   4472.201148855924    1         0.36759008383604785
-4990.066787242196   -1585.7642197658336  1         0.15329834069248305
8523.387739558319    1139.153955169309    1         0.8063381084112443
-6655.290080197171   6906.749080910083    1         12.268108156586578
4015.6520069321277   -1883.2975725487433  1         0.9825669646365863
8655.516859365036    -4599.968114302006   1         48.20995201380248
-5698.8823758651915  11957.910597506445   1         0.6998421527870319
5249.049072014057    1826.143581513371    1         0.7519852095202523
3710.201942720726    240.92346880508944   1         0.706055673390784
8306.695518075516    6756.376811200091    1         1.129041932417583
-143.79911330978152  -10316.886216256536  1         0.4877968342024428
-1605.2345644327042  8128.981286740075    1         0.14375164238674334
8731.490659196445    3827.9393484512375   1         0.5723973410204958
-8695.363175990633   -3764.9945317020165  1         1.1876438111933696
8175.737128057277    154.3278674049262    1         0.6167668173063628
-5387.881764484003   -3127.4132489579524  1         0.6643633366110703
1334.1370143171196   8419.98926347899     1         20.320100480974823
-9961.047302382694   128.43322462594023   1         27.844634384906115
8494.726797929396    -4108.302331421151   1         0.7078956943071867
-1538.511934612647   7707.1376243121895   1         0.7756302357341397
-2089.4851237559715  -3160.3674570631006  1         0.37849364165992594
6485.5568537366      896.9546826167839    1         46.27874183894324
-2814.8848595860127  219.0072618799939    1         0.8213898647626785
8639.036647044255    -4631.8896554348285  1         33.94271276641131
7605.71079516618     -3431.508807058302   1         0.8948268687018108
3927.7787516369867   -1668.2960931937323  1         0.19660059475757252
-5416.301271971561   -11774.157877788024  1         12.857846486590477
2482.461988180784    -8656.741883192255   1         0.23820925235546658
6180.355580741429    8482.522573173826    1         12.53862559230754
-9488.11250824668    2609.1521684058234   1         14.33857606231477
9699.315693476583    2061.415732450308    1         0.7876636048247787
13200.935562862272   -4433.861392751853   1         48.94435594306957
2308.641547277496    9286.849424082298    1         0.3182391776893646
1845.4832416052802   2885.1849823912703   1         0.38848720109641
-11575.657992946639  -10832.107012965704  1         44.866339786415736
-5836.100592312472   -3742.4890977575315  1         6.817783379267318
-51.44862941107357   9510.333742320789    1         31.28429942051016
4870.661128985488    -5037.118624101038   1         0.36484217132257646
-5797.8539990599265  8991.372378038215    1         0.19290843512835487
-2074.632872822138   -7567.107194139423   1         1.2178255142402596
-13087.597652479271  2830.2688571651706   1         9.636670906678248
5487.404118964294    7431.09218247285     1         0.4246383103469725
3977.6382368136437   2331.4694660896384   1         1.131635669849839
-2137.4366151080267  12441.08989285741    1         1.2260857851848201
-6238.532315677253   -9882.688572456302   1         41.00942384487366
2219.0761437625533   -2569.1690919284756  1         0.8630375752351459
-8286.65438555175    -322.0463978922252   1         14.496553782362994
7228.9607594264935   -3756.976823998009   1         0.8173384586515259
-5459.552015394017   9251.862825748349    1         0.44561638257263714
3084.576340015699    -901.798816615684    1         0.5631094156685162
-3308.081829514647   -1578.1666048823708  1         13.992467397215357
1272.5761141070368   -8273.835834535657   1         0.8694502674830238
-8943.794543564562   -1590.8760621757701  1         26.966267489090857
710.4099058564084    -4334.3454853326275  1         0.6602650344843052
7188.992861723076    8181.652516010922    1         0.5829703266023898
-5611.972844695029   5599.708947295537    1         0.4407411590563428
-6211.208382414789   -4910.842085053327   1         0.3392147457782758
988.7405138599715    -10332.139256592887  1         0.40448102998040336
-3313.986617454643   -8052.366960380533   1         0.11073930714920618
9596.81689894371     5383.0942636487525   1         0.33137679330588854
10359.674254184882   -2608.464464836441   1         0.23005687473216346
-5811.848829135679   -42.17191306076165   1         1.038542161122022
11475.430513450388   -9691.251520397793   1         42.90861974658229
5417.080152313294    2648.105859424989    1         20.443166005340217
9618.175364815816    2566.973707169076    1         0.1489282898592628
-172.14794553870036  9204.050772113227    1         10.50951640350265
-5028.909385317923   -567.9383993673372   1         0.1820124836138558
-1697.5630490457079  -4293.278260183481   1         0.6574125018883393
-5123.788626630588   -7379.349760704943   1         26.28993152596878
-1030.935620917249   -5651.365406699887   1         2.8706002258847843
-6381.951748560225   842.2683698946615    1         1.1724915014724884
8136.255071127469    3804.281761630368    1         0.8930288366515711
93.48119525319964    -1766.9723753416818  1         1.0362351462328139
-6968.287612398689   2342.441448272726    1         1.0329667820122177
-6944.873609768816   3475.849004152369    1         0.9418308068135632
-3918.359794060285   901.0540992568718    1         1.1547082611328934
-1358.5521695283326  8210.854360504081    1         0.3771506428997682
-858.4522219937398   -9748.277321584326   1         0.6639542146528794
9154.192396964661    2793.6160151979134   1         0.23709646891923541
3780.136386255872    -10955.65637901396   1         0.2385486750599666
9389.702005138066    2957.2380588974033   1         0.6572912754138288
3613.5342340241114   1230.5980632996889   1         1.137124844306894
