trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5939.6355582312135  -1381.7418243097786  1         0.521387766459415
-7732.484847352734   -4866.12800345586    1         0.44474043662631746
-3221.8398456835794  -1737.02063570452    1         0.9378163142668667
-7732.784217660612   3124.950975899073    1         0.23875864357166765
15961.129518147729   6810.2150339080545   1         27.205832089750995
1026.5312777871543   549.3975091153548    1         0.8049304511802028
9086.51672502791     4763.696742612383    1         0.7056613720838443
6808.2534654427855   1784.4926301641758   1         0.9796397176374685
10896.528524765436   -17.029275071629385  1         0.8513335178918062
2437.1712811108323   8768.776092512682    1         0.24504574554365288
-4.667098817634932   2599.6391683921997   1         1.2442890541892788
-3640.8622877572748  3400.481010312737    1         0.8703277133188586
-7028.224482142672   -6182.575638064894   1         1.0894783751497572
-347.13160566958237  3438.2548428427503   1         1.1886513437210489
2300.1584028560133   -8277.857620973624   1         0.6794326593630121
-14239.588346345328  -13940.548937931026  1         0.19879615464599817
5612.280290598866    928.8964604737206    1         1.0425682141439754
1664.8862719954443   5493.889992841383    1         0.7927822209024431
2599.3357680001773   -8738.802109466666   1         1.023430859194902
4851.192799879449    -1979.1051501318525  1         1.1198185956532187
-8393.002944187605   -6067.541732778214   1         0.8117929374835361
-10759.713670612151  -4377.816891173092   1         32.38975720682307
-8282.415753256439   -5549.640317433684   1         0.965431862473066
4037.2199620984215   2998.538139747934    1         0.9213023691072666
3288.0743439187377   -5466.853385118063   1         0.9900656152184741
3855.1456847902036   10016.801112242143   1         0.197249256794093
14114.624584053647   -13576.265918440613  1         0.25161384212972865
-7608.984992863135   7462.789937109041    1         0.8534478549889859
6903.22173221824     2546.9124379945383   1         48.00498351677258
-2542.417079173851   5377.627813041427    1         1.0329322552979925
3558.875461546221    5637.026751699343    1         0.8379635419485173
9616.186599071387    -4752.115048154285   1         0.6024822060385555
-10002.062805278274  16232.885489967586   1         43.20915399677287
1375.8725397120386   1517.9984986083862   1         0.8632600575644257
-4511.240796896751   -536.1520489767386   1         2.4514519691259733
-7688.066309167861   -6997.618350551933   1         1.1585868787444678
8015.858507400948    -3333.274520019236   1         0.6043953883010467
148.16372649312484   -1949.0544384197622  1         0.42771548152825134
6713.740893034117    8411.112393323592    1         0.8725572267615941
16201.49204105727    -6922.564325444584   1         41.792914208405
2928.8994097890213   -5486.396215918989   1         0.846886756190491
-5726.8613485020815  6985.964767391673    1         1.0539350874241262
4221.694125231781    -7626.850955972135   1         0.2373400002631702
-3170.727380992351   -6967.15907040264    1         0.8674348675814222
4857.256341054119    -9108.813322226568   1         0.998000831684959
-1865.038471891934   1015.154003037198    1         0.49023432283604373
930.1773226254951    -5794.117961274707   1         0.6983766134030817
5318.986812413088    9198.232841651401    1         0.9998817309612924
8315.723958756258    -14621.511525657266  1         0.2681376524114537
4144.63554389662     9454.49616782552     1         0.3702726502082907
-6592.913954688667   -1338.9126345957886  1         1.207503144208836
-12904.893827924736  -9715.765292702305   1         0.6942400224691255
3817.692462588042    -15560.545334856839  1         0.9032266001482896
43.56213899342357    7545.684052701139    1         0.4251908100976084
-3903.8819756537187  -9367.527163256424   1         0.43205004708802996
-4727.981458901628   4618.610577778806    1         0.10385974890948628
8903.146272125161    -591.8747070241276   1         0.2962551468394128
587.6939813046391    -7107.199509088195   1         0.7299856687634473
-5387.505602646561   -3435.278803952451   1         0.41997515881913816
-1227.9432645585098  -9841.292706341557   1         43.02281714528762
-1742.0693301508481  1643.6105515144122   1         0.6059826382056807
-407.0304331935751   8857.681501922252    1         0.7335963777666689
-5753.411954078334   -3710.3335096464566  1         0.9817143948512306
2070.67857742808     7530.645501536778    1         1.0711569194764687
-1756.5044197613533  9966.523019101094    1         0.27525221246425013
9342.76780771946     4075.705318542       1         0.20681903735754503
5840.096666069189    -1201.4023432221159  1         0.4135035603508157
