trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3902.9588816361475  5099.881505467819    1         0.1628184887503415
-1298.3696570235468  1001.0148396097884   1         0.4462376271404146
-3871.501411427674   2634.5994826696765   1         19.67531748275909
2691.2444603881727   -4253.560275552812   1         33.124266266415205
-1175.5570546977988  -3430.244577940998   1         0.4385240478716107
-3105.4627697480673  4096.873820967135    1         13.918419232112013
-1194.2988001979836  -4947.551142402078   1         30.10281753417908
3552.783802210871    5180.789245625614    1         0.7834779979910489
-3202.8868103420214  -2914.2708796743486  1         1.0422857721570047
-3259.7844709850106  163.19359538235872   1         1.0223326112650475
-5163.552355685184   -2490.014762041715   1         24.373071659816084
-2986.0964330227916  -407.6691204408815   1         0.7206928587282425
1709.3136978801308   1406.541626180796    1         0.2573843422438458
3183.9359399458776   5511.8287959862055   1         0.9596256885120559
-1414.906326143595   -1965.7842835927627  1         10.758429163076878
5517.801013529664    -4572.475610422253   1         0.589088906711794
-5508.867439755155   -3418.5415691113967  1         0.9663666544419762
-1099.6598581236137  -1782.2661159660177  1         0.45241738336999515
-3003.5612754699573  4269.3785208143145   1         0.8514372433599322
-822.761258610384    3754.4782233508004   1         0.9212928779618043
2156.1889043077726   -317.623124029333    1         0.9060848599453749
-1327.1257399473452  606.3823126869512    1         39.123749168806505
873.3077327703313    670.2601765474255    1         42.723424055828566
4674.693144993286    1999.1059540855567   1         4.859890311417833
178.9607325414072    2078.4162679113633   1         0.9088058950708019
73.64062716056353    2599.6512094406007   1         0.29361132375696775
3610.465851972101    656.2907529481064    1         0.36325420178344014
2685.7972942415636   4468.575333213654    1         1.1998497173971332
4829.687422115628    5278.3884907816155   1         0.303123960938544
2467.331987205597    3588.406276568548    1         0.5428721606599981
-2855.6612008397587  2296.2298600775603   1         0.4254793640893071
2199.1423850941055   238.99728514651906   1         1.1106655969954833
-4658.321299534482   1115.3979871475995   1         0.5998487265111312
-464.9876012563088   -594.0061950116393   1         0.3281749522844588
-1387.3485590959344  -153.98819204379993  1         0.32445423364761594
-3078.632936859714   -870.8971114000653   1         20.628233709658353
3724.2927611724303   5302.684902897434    1         0.8871176287269995
-2103.8471420417927  2731.4970044942293   1         28.524335358807445
-950.910406403315    -4575.443984561584   1         0.5014099579830754
401.2566594778316    1300.893413192163    1         1.2406321460242744
-5239.200898059442   3252.3168666945653   1         1.149970270181129
-325.9476729233162   4526.385091383085    1         0.6411576929995592
-792.8207212320349   4491.893237737697    1         1.117064690234563
812.894846068377     2116.432731424315    1         0.20561752388701215
508.10452701451896   -5536.966778455879   1         0.8186962222560744
-2005.6862144130096  -2154.607635060481   1         47.04520435159194
1398.8460483849522   -79.93101427500149   1         0.628248698524163
4868.983830960169    1869.8098531957467   1         0.13531590035953117
-2611.835676591669   -1484.0735138900234  1         1.2132945143545333
3229.96628505016     3328.100310820982    1         45.43828948535162
4545.357216189449    -904.8522853229022   1         1.2310802591077468
-625.084208920876    -4067.052272231943   1         0.5501307975121353
-1343.2248513305105  -4616.044561340423   1         0.39434869062318023
3679.928426950639    1535.5838919648156   1         1.178856506971637
5445.107178904612    4154.911631928672    1         0.2736896601768987
-1846.3535936553571  -3141.411745326116   1         3.740786452984557
1772.839019346756    -5341.132025483376   1         0.11730766194241984
-2637.9282323269385  558.3532337318901    1         0.42176866473647123
3831.6469136887426   208.22455204051676   1         0.5208828430750484
13.67324952978847    -3082.8504676253206  1         0.1552067587891341
3541.2940625272063   -2343.55065086052    1         47.61649400706296
2178.906831603177    -4540.047011042682   1         0.545980169897408
-1961.0952732950034  972.2657753866371    1         24.54799826813407
3385.7496269324565   1248.8672692509751   1         0.1779072867341276
-4933.253487727352   3231.486928826256    1         1.2372609782649802
-3678.391785945781   2404.523057352243    1         0.27769238950581426
-3298.6178251288316  -2726.7376510283934  1         0.206227189410207
-1883.275770505836   345.3052392798769    1         33.57645097267437
-3100.7141114990504  4664.528148248752    1         18.64973667091859
-1121.720667000451   1950.3789702036497   1         0.5953084721996321
4225.371060796421    1254.0777465140122   1         0.9948096107671438
3889.2352589410602   -1714.0835620247449  1         1.0951889134505868
-1951.0180234231184  -4385.277914546407   1         0.9271001940333617
-2205.8969464944585  -3144.6681189063315  1         0.3433881890163524
-3829.757675131524   895.2511060977349    1         0.31839216563374695
1846.7871993757328   -4669.275789565072   1         0.4941849941420141
-3152.223730961207   4326.231522903972    1         1.2058048361357567
1267.286656699095    -1626.6669897171348  1         0.4158094361233994
1158.851599096166    -2718.8324225017464  1         1.0972788113679786
-47.78445750237326   -3558.091487654258   1         0.5247187187145428
-222.45472847079205  -578.5858053425026   1         0.8070119070382491
1487.11021719978     5030.722497074559    1         0.7554032928832397
-945.4140186547602   -4622.447524357113   1         0.442781372623949
3961.3759681001534   4381.456885435832    1         39.1114687028771
3825.17836665503     -3722.966647480758   1         2.9078118876591583
-3312.8926252707356  973.1048274430166    1         0.9374599950611918
-1528.7104045804192  1660.6536574645706   1         0.793988596869442
-2724.715594397477   5103.209275691172    1         0.7324755986442146
-5165.04167037699    -3607.3485006630167  1         0.3267167459396058
1187.5740128888651   1568.2474772271166   1         0.896677312497991
