trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2109.3186711585868   -1319.254010565453   1         0.34258946312261884
2523.6555721554114   4274.527341437344    1         0.7246336902024635
-2697.0674374683026  501.05990500052906   1         10.220116146834354
-3236.799129662174   -1854.8067915841773  1         0.5436239453866774
-1086.0096410765664  -4738.373637463507   1         1.1247786821985386
-1291.3290170448863  -3065.064219631506   1         0.30316911859952844
836.3927854522177    4427.482261530985    1         0.18123752417015984
751.2461162616572    1502.9328858665895   1         1.0472180283906882
-4814.328600737718   2618.586844989331    1         0.3660487128686756
-2527.897787810371   -1342.7384722330505  1         1.2087178562635554
-1858.5838435011458  4359.5053432041      1         0.6751813615434815
1055.2037577223728   -567.3505772831068   1         5.72147991160816
-3820.901191938441   4545.666680807698    1         0.20102833016934235
2878.28591752378     -581.4761622121314   1         0.6867495600111577
128.317782931139     4778.537748826238    1         1.103192001425239
-2426.481751597612   571.453002506033     1         1.0995055228202626
889.171749866484     3892.3827358194617   1         0.6562825949742911
1851.1219373427725   -653.1178398331103   1         14.48194424441902
3081.9248523334754   4546.395748892836    1         10.790906099807675
-4958.500274677455   3140.6574805783703   1         0.5757089825760449
-2153.935616067875   4901.593599295752    1         33.17776722551008
-4651.468668397112   2048.146171473206    1         0.8993360893131686
1333.6459188003985   -2761.853470581227   1         30.193350434248096
-783.2311157642572   -2175.735752523013   1         0.12538214729496153
-2070.4675846276655  -4965.672200035808   1         38.19916193045362
4670.998119842414    -1861.9284809801268  1         0.6040046436847863
373.51796391406543   3165.606538080475    1         0.4721331418461586
4402.996792280496    -4584.379698126085   1         1.096326586835447
-2335.967876930879   -497.21148278742334  1         40.38586463576383
-4922.792146453854   -3394.971005164165   1         0.8030926058574578
-1134.6037912733325  104.96729236365881   1         0.860006749799652
1333.4879944557388   464.625280987968     1         0.1125296932037402
511.92023345056987   -4595.587390302936   1         0.16677593656653478
4776.736902231184    4916.885119949102    1         45.365049235744536
69.72545878983361    -4327.276682450864   1         1.1742043000777653
3647.468529816892    -890.1472979466263   1         32.37650023220884
1422.6416540680884   -4090.791709455319   1         0.28992230144839937
-1665.245668232797   2064.8522652696684   1         0.4682473247347806
-693.2215543889749   -2753.911329020997   1         48.409677454964196
4781.296936969657    4971.10168912269     1         1.1643383550511663
1790.624053851163    2243.458590190451    1         0.4577435632850194
2856.1365134833322   1475.662502444451    1         0.1488378003866146
-2101.9436080172086  4443.10583554858     1         0.3678267378793163
-1207.5061912176898  -949.8726412405463   1         0.5187231155218991
-3073.326063041455   -4562.6449248642175  1         0.22480028211584246
-2724.336494154105   3991.236245459073    1         0.29986495755025616
-3568.6791409319503  4424.987381213217    1         1.1157053065420972
-2914.697071433326   -2613.1116700056577  1         38.71380821371976
-3666.0771547765753  -1198.061931362248   1         0.36232860254387833
2705.0875398158114   -4361.562282816846   1         46.318107443127055
1701.8107191631918   -2629.810853842905   1         0.362496676697727
-2386.306132612235   -922.2465336216129   1         13.844788818284123
-996.0811828477368   -3223.0579929857267  1         24.237039021996793
2708.064733079491    3290.4494382212497   1         0.6257858299156362
-1480.2967252161225  98.77753150157606    1         0.8748632133227464
3001.1611857979437   -2947.5493702470076  1         1.23322497518643
-2172.4471293512784  1788.6496101342207   1         1.1099037102577465
2184.143540278372    248.1174367200924    1         0.5397596833888173
-3836.426598297383   -1253.814208313051   1         0.7781818020747763
1410.3578329620277   -255.51021289511272  1         0.22633225582816124
-1557.9828162739855  4310.023123253187    1         0.6108184815892824
-2339.1667322897747  2189.11971742026     1         19.08265232499065
-5013.379043041963   -3435.0554382153623  1         0.8165322973480891
-308.8516296867092   3682.4034071187716   1         0.1487372740307914
2083.499981165022    269.8928170402264    1         0.6400354131300889
2842.3344993590927   -3087.170503686272   1         1.029721567130502
3255.039261048506    -49.571675201312246  1         0.8807347623731029
2682.8466195577266   4062.0176400585215   1         0.5068733885364793
4009.737592291666    -1770.5336414769135  1         1.247935116385458
916.0233873110067    -2262.199120584267   1         0.954095197336884
497.77902394589006   3067.074423088566    1         0.9181249026415046
1575.0473068897456   2291.998994190314    1         1.0272713518119692
-726.6182657542919   -3697.500520245423   1         33.49743611072302
1266.096999863308    -4675.3405588811875  1         0.678288257541904
673.2056694385099    -3237.706896498389   1         1.100204938706645
3116.637665574132    -2632.2035026201193  1         0.4225052137640646
1834.8431194815091   -4860.235151909002   1         0.350127923856282
-813.5073145433944   -2035.895658211076   1         46.592036524386394
-3757.117580373757   1300.033177190869    1         47.34752470091241
1371.89463008365     -8.742899185719251   1         8.686572503159335
-1910.7453707793234  2457.1747519010955   1         0.313477753396569
4370.158616531675    3093.504222335597    1         48.08216953358125
-1523.9433757187267  135.09038852158926   1         0.9105135664893282
-793.8177683131629   3454.593952077418    1         0.7252103281539287
-4839.303200890166   151.75667302273177   1         0.24339460517983383
-3355.5863790375115  -1465.5445551643234  1         20.837671516160437
2392.3044259737026   -4057.2337621703973  1         0.7786476982080129
3501.723271222015    4201.8515617724925   1         9.624018092882675
