trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9527.129778656534   -2720.8720524530277  1         38.07578442123727
3360.0190147693      3631.6184885393673   1         0.2666873100313639
5093.063793296942    4184.18686775724     1         45.430704941908
622.3761312889656    -2469.1798201279835  1         0.776485187058938
-4144.136560616494   3939.8276700539786   1         1.0186057698874695
6914.290098926377    -6525.739277589141   1         1.209907465986064
-8420.123335818234   -11666.340891774806  1         21.3502767555657
994.1507670057402    -4542.001252721622   1         0.34868160747307986
-8695.622283360415   2622.8751153309595   1         0.502292447571998
-3444.851243233286   -4840.844332810267   1         0.4738542278922231
7413.801332947353    -7417.1995646927135  1         0.7541935173522204
4743.663033609287    -5257.074236339765   1         47.339598539824195
-4859.921384526542   -2045.429250704845   1         0.7913538223015222
-8814.395566094914   -5611.3662648631225  1         13.701559863778424
6320.042469823392    -8613.396595093149   1         1.249366881260026
2134.6840632982157   -5758.373532727954   1         0.576797377262057
3978.446318262765    4912.456683939938    1         1.0851698244164738
5738.130528809564    -2859.133488984956   1         0.5132276901932941
-7699.013773392403   687.8371086300626    1         0.241683192209221
3111.989846267615    -2045.4437853862562  1         0.9688676548085482
-7744.947225607868   6466.3006075947505   1         0.5190880941376369
-8585.314801008763   -3557.271090008242   1         10.182949373250038
-10674.2562247921    -1310.4651353879067  1         0.6987379028660082
10160.874171750238   -2402.1128472636556  1         1.2027151508512188
9731.85010933098     3672.939767867493    1         0.12535823958994916
1390.3905237096187   10394.98976856813    1         0.9091115334804831
620.5598208491069    -8581.145838020228   1         16.950676260997007
-4012.127947926289   -6178.1960666847235  1         0.8803651453377516
-261.5309619289317   -2936.0892351619505  1         13.091015982530479
6379.423415981126    7312.788136582546    1         0.3081542524533831
-1080.7268207228562  2236.877694756452    1         0.5845357922454613
1704.9698551704478   2210.405419360125    1         0.6017093609785565
2167.860946643109    9949.169483677924    1         48.033581788293255
-10052.466729944055  4339.930693906337    1         11.537949508571328
-9199.99433643648    -5853.918701420116   1         1.184454518657718
3604.4088775104306   -6338.762358140001   1         1.165106678179686
-2504.470127099954   -4030.6470996114176  1         1.083933224047176
287.47844164931814   -3815.392722113301   1         0.34739789027945595
-6873.219657446882   -5336.670705445588   1         0.17581664996277935
7168.7855216830085   2019.3168427055264   1         0.543423880839217
3175.2975801422635   -10056.135561246088  1         1.010006392224773
-4825.489122942784   7718.256051808676    1         0.4481319077905034
7913.204165672544    3779.1760216324215   1         1.143103203396214
3226.3977547213563   7384.446157282271    1         0.5774616589715029
-1721.575933444007   -5967.625263198292   1         2.452073618101037
-454.95092347651735  4645.00986429745     1         0.9776008691928096
106.6237417753643    5132.730401048751    1         0.42050711511732497
6107.2427183491845   -3129.755712297205   1         1.1201037365617807
9101.754385748525    -4652.9342506559815  1         14.102310988893711
324.33010617933087   8199.925477517894    1         0.8964245097841622
-1180.262414772471   70.23498929828929    1         1.3854583739344608
11197.635444212467   -5636.944521127357   1         17.188020684380078
256.0574702339301    5836.384085899628    1         0.7910463372427572
6280.31096495819     7116.599536314583    1         1.192235668645854
-1745.6814305452742  7970.032463845966    1         0.18662679179382288
5855.170868138392    -6640.826774542887   1         35.69371371388378
1896.5234732762972   2536.468993579409    1         1.2180414549205507
2472.265311887553    35.587345960528815   1         0.6637938195110845
7040.341043140194    4854.013820430445    1         0.2557096319661466
4251.4264857631115   297.8586154688359    1         0.46266684605819175
-6223.61784816163    -4697.847827161672   1         12.563241586229273
9298.373493294357    69.3719643077551     1         0.9148648650449985
10741.828347147743   -2897.527342606252   1         34.62574694059877
1662.8377054994926   4584.353672507474    1         0.7356568477530631
11918.938609727267   -9909.069198822444   1         6.102205873275486
-3042.5604860940916  7420.087639177946    1         0.7632989233421134
-11842.831056621375  -4089.187885171904   1         24.050729723853383
1932.1975079353972   6066.330963590524    1         0.28384006227227965
-2962.8547265982284  -1628.1254278281651  1         0.33406574887275053
-2664.954641650348   7168.300279357536    1         36.070189354286185
3150.498200167974    -4530.84151092689    1         40.177738238823345
-10659.153546041172  1249.4619775439787   1         0.36629164919390067
-533.2752752163019   3780.5017608737976   1         0.40235691483337244
1815.4357607088841   -10206.45229951535   1         0.9884845007942694
2184.0563424139978   -5919.236390306568   1         0.304197021113045
6988.935482422619    -2832.890253601973   1         0.15341813528666937
1495.0269600826032   4647.613655345105    1         43.19991740091267
4129.696129041702    2943.9056406095606   1         0.7432645773254251
4073.7108526470524   -1290.9291328994382  1         1.5433512731570196
-93.93656482674885   5932.578767778238    1         36.51178597354089
4873.025815302134    1680.0189586788565   1         0.3535459403648432
-411.0096662738288   8372.330349940601    1         0.46980089232008493
-5471.226194992465   10545.110351987847   1         0.6166122952264248
4433.889545131662    -170.66054953595182  1         0.46620782383379955
4251.584177030609    -4397.1005308172025  1         0.6651719807510251
-6324.439478524911   7073.838621383048    1         0.8975414298150078
-2286.057528269557   9863.080202312596    1         0.39782424594034693
1307.129048626354    6786.578403900422    1         0.1408284926402976
5707.157849651086    763.5836423265456    1         0.27288264374854676
-1988.6495950151293  6723.557187349126    1         0.2728073072844771
-2182.7293926536067  4573.886589720391    1         1.2305031752578672
-6215.108938047293   -4603.591909590417   1         0.32775528099658896
-3131.1036701916314  -8777.788663419718   1         0.5197884000686709
-3695.2646094733027  5467.573276564822    1         0.15429899094725885
5417.813511746766    6679.2394042426895   1         29.807959222981655
1250.4356633631046   -7750.377883499335   1         0.18531612020147492
2226.57564908841     -10315.096269996571  1         19.30832994053511
8132.247312619742    -5633.580685034333   1         0.5048489616476356
6464.489797470184    6010.421754552518    1         40.3874671745922
-3185.9715096935392  8363.476596804867    1         0.6701931389586715
