trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5061.873914882091   515.4890753901523    1         1.1741589650996926
-3917.960660413927   -2005.842241827795   1         1.0309503005696161
7154.5740249258015   -3534.741726845475   1         1.0254128205694486
-5910.861705829721   1972.2211621061415   1         0.16249330104308846
8050.001778773764    7184.775797925663    1         0.2609693201003449
3608.4027402127003   -6117.653871754151   1         0.27091669223329196
6793.753832930672    5260.447778756704    1         1.124216623427898
-7385.303120847374   -6163.026817295194   1         0.868874715556496
-3365.1429480884954  -8344.397912980055   1         1.1495744897855131
-937.6035761487934   -3014.3445637324767  1         1.2043011034300888
-3045.6661810834585  3123.3152423040933   1         0.8369109036812696
8237.411316947046    -6713.373544741062   1         0.9209491530413765
4954.347972407888    -6394.251573820182   1         5.163439750789866
5080.743230752885    7836.117181781139    1         0.10438006112434114
5468.772930125078    5173.1795768965285   1         0.3181018085400331
-6140.707203571357   4806.8813698116355   1         45.13958940189978
-6796.4795051509245  4640.248283247334    1         39.308147939037035
-1251.0400651337868  5412.763341975346    1         0.5094747889101376
-1659.744175557926   -3213.8459463383942  1         15.678924826297397
2888.984393351288    5567.271147593057    1         0.1662008002542008
-3653.3538562762596  -2744.9391915682386  1         1.1636267261061322
-978.5117921352326   6980.510838179476    1         1.025891708146023
-2552.703507620165   -4567.751404045488   1         0.9917165628062978
-5769.116890599182   -6085.7612271951075  1         21.57780685558534
-7119.336495017566   543.2684554053048    1         0.38820339960964634
5522.637494985865    -3833.274517817893   1         0.33750380518811013
-1939.8598553282584  5082.8214280052225   1         7.6619190117501494
-5515.455251339934   1598.1884993751519   1         0.7914046461707444
-5496.861714871963   -8223.990632590621   1         0.10795794229073018
3552.615926324182    -6843.490964160008   1         0.7297021075316802
-5891.328913171863   4292.87412273149     1         0.5931855306916735
-4123.342723074039   578.0096823068435    1         10.494374454603937
-276.6786311221965   3797.868253196974    1         0.6320821455502095
1931.6433291044307   -3974.931569126463   1         0.7878042868828465
-6186.053360161405   7675.166128702693    1         1.180341802186366
-2870.034128290797   -5934.574806526386   1         45.30870330000107
-977.8978529907563   -6995.585516862311   1         0.5332770448302914
1625.0348327080792   5491.794711796647    1         0.46885078713530315
303.53498830545357   2964.810924837699    1         32.59281357706875
-2682.7859431622524  -25.155741861699656  1         1.2183960742303555
-588.4900820212098   53.00071499062481    1         0.7868514961748848
-1781.2029808785805  2695.2358768549116   1         0.7202697510022963
-294.7740805407647   1133.8310216449609   1         17.31309824365969
-6901.058485585743   1253.7125149407657   1         1.1981945387983923
-7508.741110161442   2593.0773010755815   1         0.48876015222791924
5062.983155356541    7328.222758904482    1         0.5088202200611163
-4517.6253836175565  6676.36949465609     1         0.575104014533417
3783.8919887872776   8332.681143275335    1         0.3450957301265473
6687.556568712852    7709.650709677327    1         0.1528623274475706
3121.402481966687    -2388.660015678652   1         0.9155387122280537
-6552.0418298716     7875.642468406877    1         37.43446069641945
-8474.337736738917   -3873.7282350812516  1         34.284416435789005
-6550.103501428716   -4408.588680807626   1         1.182818943637543
-8360.049986366761   2611.1607059046873   1         0.9401750715483129
-4440.7172361518715  -2072.2464519843925  1         0.707159758401357
5065.3233705504135   -1587.1909009611381  1         48.86422443322118
1462.7027496459016   8203.802565366193    1         1.1182833696582777
3681.731270690014    -4521.770264976928   1         0.23185533649461995
7859.640934277848    5468.823518240662    1         1.1028666020071742
-5619.597697641393   -6771.846197888909   1         1.1097152467383273
-7584.878501297778   4158.28367671259     1         0.5686453666357212
8027.231027935616    373.9498593037297    1         36.04154855809411
-3477.1340894946247  -2523.1033221849525  1         10.659972442135823
-290.8217971236297   -1030.585173064004   1         1.0026386541697865
-645.2388312173634   149.6120376772833    1         43.95194480202961
3335.4583548784085   -8120.305273763705   1         0.9862296867041518
6465.924860726203    -1583.0771793558924  1         0.5076120094906834
6729.445944228334    -3598.185716571145   1         0.4479110556849142
3907.186720102324    3651.8637590183057   1         0.162992480669466
-7697.085105957005   2356.3358081927454   1         0.22073421959037248
7093.826229220959    5119.050935330472    1         0.6301664906534934
8510.960559254558    4448.724214274607    1         2.736420626428529
-2969.2243136426264  8373.224440555829    1         16.88947069269163
