trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2142.697519162894    8622.006334162434    1         0.7444455295493999
-1557.7387910083073  -9801.672272036803   1         0.553475460911729
-928.7431557499642   -1776.1190690781932  1         0.8474367452459564
-427.49451067022363  3528.144282470365    1         28.13848651148675
-6715.808367546371   7165.6202225780025   1         0.7919412099752622
-2472.5237132325137  -9838.26799817385    1         0.29154572459603834
-786.163497389525    -3473.387733949876   1         1.1710861505924837
5550.2690004859805   -7472.354925979926   1         0.14958467890505728
-938.5233573022812   6289.333152191623    1         18.680833696824678
8708.750156223787    2283.1475628150206   1         16.4490052308864
-8384.604936916608   5614.706806038253    1         0.9501928189133964
9510.020074789069    -3839.723586993797   1         35.04113233194282
6343.084671190681    4401.743574328717    1         1.0459486038301735
-7934.779637295186   -5753.226923916622   1         31.157838824951302
-4361.44096958339    -9244.872584577064   1         1.0714974887466338
6961.347884373475    -3695.4523749767527  1         26.958341796836272
10007.203039024556   -14342.489450934629  1         13.164927354106803
3786.432233439213    5065.0531000898945   1         0.8657674545411381
2909.9301674992835   10265.95570434075    1         0.8241634246963664
4334.449320113828    -5746.711164981642   1         34.30037958291352
-4881.839987171815   -5265.4424115166985  1         0.32332499074164617
6041.8806892429      -6265.319926066306   1         1.2372415460368589
-2194.329520936828   7655.699737801835    1         0.30494458051307394
398.1310332657278    -7503.983246752714   1         0.24642506537751047
-15800.79562378682   976.7535227084845    1         0.4770665569199859
7883.91323980852     231.0856723536781    1         1.2463129781510716
4055.6615841016305   6904.904665222309    1         0.5975358429948913
8384.638621462234    -2007.2708463706388  1         0.47833123306026115
7873.155457700235    -10317.912379317866  1         0.711758458702724
-8452.492142994692   -1453.2097115902463  1         0.4915750173859982
1642.4997049856222   -4407.471817992122   1         0.6529615778877887
368.306862291039     3985.434116656663    1         0.37651934706632006
-11120.62267946328   -8798.436943609851   1         43.32608161842663
8689.148542461377    4395.632346805846    1         1.1386171168128696
5535.409568443944    -550.8776483348588   1         0.3260303960314989
8664.187546106308    -1395.0245174380493  1         1.1516971997706176
-10087.235035327125  1730.441602334422    1         0.9397590424183729
-478.3544645201929   -7984.033024141488   1         0.5630743090759689
-9839.322676717646   -10571.294177515809  1         35.02613662916197
-3777.779623761611   -12268.167431589109  1         8.081045705558125
-15997.415051367716  6774.6106667896565   1         0.9064317702293534
-5046.181231102195   -1974.4134009793263  1         0.8561322886826919
-2033.220592537764   -107.17385316248719  1         0.7932204404108755
-235.45050939952583  7190.111774858338    1         1.025881587043457
-6806.269467997909   -2626.8152052746177  1         0.9015196583299925
7284.6983660213045   6153.183704674932    1         26.69025081316249
1670.5714114928737   -9489.638895792004   1         0.6917095995362592
8466.280685712974    -935.3693395978228   1         1.2246106905458312
10257.26513789719    5427.433022914836    1         5.188137304040763
-9096.921924434817   -3068.790979195809   1         26.422785888034447
-11365.898278748033  14610.181698340315   1         30.439090610387638
4192.0258993335      3170.852640199872    1         0.7093076823585444
-2299.652881358079   -1911.0289753719908  1         0.8721597430832988
5261.841860360766    7827.2247101014245   1         0.6801895384240232
-1368.7133830885598  -8448.948958766528   1         0.8970045305511224
8382.672550695665    -770.3740931280154   1         0.31210204575428085
5426.433598332965    7302.264873348748    1         0.32773663576330697
-1718.9306256834898  -1681.235522409037   1         39.99817654142512
9720.136830827478    -4796.47384345347    1         16.531728170272665
3789.665541654514    -1058.3959956068218  1         1.117903876545927
2597.832680222454    9988.126662546185    1         0.355293531239096
4591.852264729987    12392.883446866708   1         0.9778979237833365
-322.40412435534745  4515.482440227184    1         26.318509920395847
18.96390179898654    814.0239663051326    1         0.9490198398602508
1417.926309434641    6041.634045297349    1         1.0193333081614546
9738.072511017523    -1923.7067556817476  1         0.5359806980051122
-3702.952450256889   -8119.417780652045   1         0.7124668299827246
-9436.659632233326   4510.572261013869    1         0.5182135904884938
5179.056126202138    3894.756217007926    1         0.3787043707227282
-11.987448018459817  -6256.836536971491   1         1.0314187178626324
7996.880546766046    -7381.134398065245   1         41.220389826874886
1534.4418908244777   -10535.028647878038  1         0.9622981651690765
-8033.515483414638   -122.08093095934237  1         44.32809993362151
-3477.1706768571125  -7831.934108544466   1         0.7394725283690171
