trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5335.958747452123    -633.3738809639108   1         19.37259061985398
-1779.007810287944   5209.830383501605    1         17.763557258269405
-2341.503866963439   -2480.4348491324736  1         0.8535311338567677
-9312.148360875475   -4827.4675277544275  1         0.24830197747159513
416.9830889011788    -2464.3941235745224  1         1.2467702265352867
3554.234441129438    3328.19946195026     1         0.8169812969231401
8619.403249574638    6063.899598887762    1         29.062069539157367
-2944.5591848632757  9479.670480747485    1         0.8335627557898081
-6003.432716040813   -4169.6363749133625  1         0.183920960882199
-10544.058673660096  -8755.959760147565   1         1.1723885032563108
-5521.794991934351   8988.235200170113    1         22.016613411483593
-8741.587007775499   -8154.952915222719   1         0.35286206638515183
5780.184208142243    -9232.054833259834   1         0.2970994274739761
5710.769955401846    -1181.2970844402603  1         1.2286455701213663
-4709.721283760114   -5265.815843180114   1         0.6434312989838432
1212.7811260522933   4478.842139093012    1         0.9992792145222493
2372.1035330756563   9542.133331725247    1         0.16079519790976649
-6205.164805753113   6649.8749225906595   1         0.5009197427208109
-365.6047845935143   -5221.233730266963   1         0.7348171436032821
-6409.293755664784   8441.140240857656    1         10.352978368360562
7759.992711300206    -213.81274222448897  1         0.8034193510870108
5840.909091984135    -1414.4885051237961  1         0.8206795671361252
-5305.031628984671   2053.025114276036    1         0.8900033637368768
815.2670858007386    -385.4858768785341   1         0.2912656623665534
1007.1992944426925   4124.483941861863    1         0.44242499195298124
5721.19563920099     8621.187772454417    1         0.6629970512286351
-5586.421893064127   9873.464623174963    1         1.2380414873996894
6344.69583817949     -2737.9987879240402  1         0.25762451154715005
-5894.512775938827   -253.5862656548286   1         28.419855051318056
7777.9645388467015   6908.778057887108    1         1.1116706973547048
-177.4066611217701   2339.4035361620327   1         0.11550244244566114
9942.495542848095    -7751.4489623652435  1         1.173430135284035
-6356.999635459916   6471.273680581223    1         0.4789234405332249
4592.475806718648    9257.776338078627    1         0.25920980126816806
26.94607094379125    3866.716961880238    1         1.1045134620915056
-7186.125123539639   1438.0145516294044   1         0.7563264286694931
-527.1113785966513   -4610.5860820763755  1         0.40564902598676045
-1641.0605254135558  -4579.762352372696   1         0.4674697313420685
625.0255733359627    7174.336264204367    1         5.274936599564693
3506.5597205354516   -6565.464318178509   1         0.640213461107585
-1466.8470290096895  5584.605963264066    1         1.0231264287193744
7721.9100075080305   -2744.0539157398607  1         0.6087245193711048
3271.4662572464713   852.9398318432395    1         0.5313460992581314
2487.162485921242    -4942.6473376407885  1         0.5003097643299659
