trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-97.43494203279185   -3104.0390017253376  1         0.908371378723688
-3313.3314612884583  -1757.1463104751365  1         0.2614974008300147
123.98691448339056   -1848.882749357518   1         1.1912697049655274
1130.3442835519902   -6027.451263874109   1         20.26650808114001
-3299.5720071317487  6280.448244047164    1         0.45777457429008417
-436.50414717178785  7525.536079264324    1         1.0054229185436514
-2431.5516651393896  10178.331998580878   1         0.26672420876402475
1528.7101027027554   8546.477173261603    1         1.2190507229045673
-5716.83520727482    -5325.486020444678   1         1.214021468350741
7760.198731344761    -504.9029147283201   1         0.7091266221858472
-6554.822829666355   -5482.267126851507   1         0.4629474140073473
9449.732112859327    -5572.159783263802   1         0.2954356191694268
8125.205259720959    -219.97467520071055  1         1.0749602979848254
6236.527368622994    -6443.574160727847   1         0.20812896017172475
8396.750311611728    -6933.663627395443   1         0.2004812978366287
-8486.938238138344   -3803.952202168818   1         1.0264462403762273
-9623.648027011233   5941.810748194586    1         0.8256486355577941
-106.78779561047958  -6281.101018332286   1         0.9982583659203613
-7354.399949941584   5952.363591838844    1         0.5043989703777076
-4575.127572398162   4556.585739019699    1         1.1089313382412718
-5936.097568212604   3692.3989792894345   1         0.44643140101610024
-12150.628982677086  3994.0623171329953   1         26.23442160361957
-5970.335123517678   -474.7003733392396   1         0.6702715184149933
9023.510419346772    4890.390507142909    1         37.891456103748155
2238.573202286496    15244.722938531033   1         4.314308521037026
6850.289816055661    7913.452511288642    1         15.494021898442828
-6968.451676299356   5296.4629231701665   1         0.5396060818784322
-2981.669749553827   -1876.3910362135289  1         0.6654221547069369
-15870.839639441961  -11717.65815403183   1         1.1384036892282308
-1773.5614778130982  -396.71113328196054  1         1.5182120508643653
2257.9143180907795   10713.497126486434   1         0.921202141937614
6009.130760774843    6456.401570904721    1         0.22001679219395667
3578.607821938509    -251.67670558376867  1         0.8716953431623706
-4833.241231020356   7624.18041684773     1         1.094314693075043
-2956.8332489952986  -593.0313143710904   1         7.657087369827914
215.7185318307735    5299.744296460024    1         0.29559629984589786
-8302.174321393113   179.56813789785335   1         41.24900524328823
-9715.327824010958   -2282.7359578420132  1         0.28308945456543994
-8070.301167505227   1957.8237666449027   1         27.35985307196636
1239.0940441484988   9981.75574177335     1         0.8573273383117774
8127.248261743085    -6501.339616199859   1         0.7791357202487796
15863.032365803761   -7523.911123843218   1         15.0020960056186
-4712.300635289864   -4867.716435084289   1         0.7765447640930929
-2064.596187515518   -7247.143838366922   1         4.2531736773161875
-4344.822932414725   -12237.992133572101  1         1.110576760298007
-8729.10735374541    -5501.92860348367    1         0.8782370677745702
4288.050212731256    -1313.4840542953625  1         1.1801468687824817
-6037.877701851485   -5099.255329361927   1         13.243786216177371
-6406.584790951339   5600.093118413826    1         0.5140129961366008
11419.915888858826   -9309.562976919009   1         0.7528225457082057
-5739.6042814398825  -5608.985968051884   1         5.037266090180746
8328.19105781292     4841.501846910867    1         0.7543312778322887
632.4913841322845    4335.525840583085    1         0.3592305883291269
-8620.089734646406   -3483.5088072871677  1         1.1852068965128852
-1344.370933144201   -9561.793996346236   1         0.7441812925595809
7011.938584183119    2043.273705084851    1         1.4656822165869783
6214.817734881242    -1292.7898590600842  1         0.48349657287824777
6365.333028949822    -7871.231679679127   1         0.9954436772685623
8077.595421514885    3366.4288452233704   1         1.124825885193292
-1735.7776862480748  -2059.9629162919528  1         0.9785442416264064
4963.038099135456    -3308.426604763444   1         1.1036765591185396
1169.3520658919097   322.1042906615312    1         48.46081883508105
4185.1411365923095   -368.9027348857042   1         1.1765455206808144
5290.674452027913    5331.9759295287895   1         32.43090652614547
-1764.764570356563   3591.6294857289854   1         0.7229836753701316
-6042.51364716339    1065.7089236192871   1         0.8291223345838905
-6116.728911270077   4311.932732146539    1         0.8690213706359973
-3234.2648126475183  -5076.254894159813   1         0.8241583605458114
1135.4754195246335   6276.460265840942    1         22.054020153690693
5814.119212832373    8678.082360200186    1         0.5018852091826818
