trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-219.35977045946532  -8203.925728970704   1         44.71623406996684
635.9742693936156    -3746.0399343010154  1         0.9492995663043833
-10156.478843307958  -11394.341163766218  1         3.630941776122868
-3719.939330883386   -6341.538302300295   1         0.20970777191235054
-3983.271554355928   7031.651318599122    1         1.1390624132477012
5904.505614848372    -4915.796639582629   1         0.16968363730102315
-5591.060322027077   11183.045144732561   1         37.80508337756756
4375.294123535629    -7136.5140896460025  1         0.4827632308649148
-451.94624166785434  8584.247125426988    1         47.311012606748186
9768.471874756699    -4320.054830688498   1         0.15648870320159708
6670.831616376488    2222.881660782744    1         0.7925629743940507
-2933.729897790901   -1972.7541006292956  1         1.1213063059129367
-8390.165978570045   205.44314981012153   1         0.14000716901248805
1081.2337579096666   7538.47079415187     1         0.7163501690575773
-7008.7974287835295  -16008.287874840767  1         0.610892468683047
3668.6844556023675   8107.153931154327    1         1.2016718061530032
676.8692002827811    188.218741897352     1         0.8931507099784832
1907.5293798899306   -4466.595999156508   1         0.915290816081437
422.00314381346834   5685.293765021863    1         0.14591615291984256
-1361.5242038816805  2970.9565823773396   1         1.1389423568691193
-4264.078952354855   5321.31238993766     1         0.8923747577242359
-8443.825415376477   -1871.7365629737722  1         0.8261637116338768
1237.8275606693028   6984.850875079144    1         0.1157653520654111
-6021.957638962964   -4145.418681706377   1         1.03997060185196
-2800.5844957035865  4772.23112435553     1         19.917814464141426
7584.983554612539    7068.6855672496695   1         0.21520762124093057
-12312.74622273925   -2784.1623108565673  1         1.080665670401462
-8769.505550424527   7136.262765264244    1         0.40993143243628305
1978.9386451866337   3702.890027054651    1         0.8546420674456439
5070.078220054514    -506.37939071821614  1         18.074196150639015
-2764.0271390026523  -6505.7493357404255  1         0.89824491143146
-13608.954979054943  -1801.6881062748616  1         12.435173691084035
3119.1536121736776   -9810.094068897828   1         0.6505909265238906
-7125.6789309153555  -2291.3983763416036  1         0.8993688723159028
-9611.47219736566    2674.057062959531    1         1.2147968929895328
-8602.959535819353   1820.4423326918914   1         1.2237612147728114
1807.172786930072    -3712.9775031021313  1         1.0826203255900895
5653.770623051752    9029.034099300141    1         0.37957579901311966
-7911.828046060232   -4323.519678424468   1         1.0244004203969168
3767.859873152185    -13427.570136458904  1         14.366443454933401
-1676.339537828905   -9853.94176803614    1         12.797745548212413
6524.952192590173    -3486.3679353879083  1         0.6056594455584381
9318.90096975657     -17373.962336276727  1         0.18904298218974455
-15611.208852292686  -924.5969775345548   1         0.7938674822200861
-9018.234229080277   2776.6207971484178   1         1.0955142169454204
3356.0017729328224   146.61599015012956   1         0.19700303818298326
3270.6058842035322   5990.550701276166    1         14.667547462598842
1803.7636858005342   3698.1052742880743   1         0.38716374231533146
-6119.391037151138   -4044.851508638575   1         0.12433022733043139
1550.9891073311737   649.661215552292     1         33.36503159092626
9895.828771334749    2242.4823970114103   1         1.1855396465175065
3091.825167670929    3958.578587268639    1         0.7439688956567119
1267.6183472876385   -8216.350130834928   1         0.1755069333002937
9505.859481506548    2551.1168035053934   1         0.7631411401786391
2286.437077156228    -7973.536987688831   1         9.468409592897794
-4796.487954438329   -2088.885132508701   1         0.9661039563423937
6398.50079808193     -96.84952934170036   1         0.6014361005920341
-2684.697037516675   -7224.1741363892115  1         1.2411811010074505
7634.903475209052    -9133.84590716744    1         0.768360696303026
2562.372994646848    1526.0802485950778   1         0.689318468362988
-4884.55047041665    6314.001108795108    1         1.042287440777223
2835.735624129524    1832.8630500149625   1         1.1990319968842145
5942.378388144083    -7738.207548998791   1         15.572012710456926
-1243.9382868053253  -9662.559835220127   1         1.0202693622490826
6223.749240335557    4416.532984776502    1         0.5134531659729608
