trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5452.6283010362595  9116.16130554333     1         47.24590083355287
9674.244490677696    4350.213457296244    1         0.5906885324832093
14450.827025227103   4493.022425742078    1         22.698248832330474
3544.114209626874    13641.482572836983   1         0.3290159380040617
1886.7848998395373   -8747.686327113091   1         38.549797436152666
10722.771968475212   523.8095237713876    1         0.5568916942011019
-6451.10397088149    -688.1951308238604   1         30.671696098234438
-439.0065434145199   6265.228916823195    1         0.2860422221774703
-17840.799683480513  -14807.371125612062  1         20.98431122273443
-3611.3443443240426  6169.05128870349     1         0.7675601534269672
1866.890542882369    -2189.8767946266885  1         1.0429329799460096
178.9704346022154    -10248.59150526513   1         0.6204046286937563
-8118.489970678313   992.5042317594489    1         0.7239500078727759
4098.030056251286    -8939.828893101858   1         0.658856147717869
5009.7262313758365   8742.312563825242    1         0.8801985610108708
-9102.405832795086   5432.55882878635     1         0.39541099490589193
-1873.769982835673   6398.1700616508815   1         0.21989894632609147
-2128.2209936139034  -1862.3220227944903  1         0.533457554063885
63.62733451481224    9240.11902932585     1         0.9759190476447124
-8884.88554150163    13942.275592796279   1         1.089779203535233
-4206.6575707303455  -11830.01194878197   1         34.26487895538549
2210.2380793134253   -9104.94299286976    1         0.47766687751058123
-5669.117417060056   -4458.710261895429   1         1.0475601045347473
17931.366589199926   -10099.115511157497  1         4.868140037806652
-12291.233611705278  -11101.204588500954  1         0.6185906207201031
-2233.104307705179   -3448.5943617336393  1         1.0364545253747315
-8990.124006875674   4487.573769214594    1         15.921924317010312
-883.609778608301    1919.764123243298    1         7.070276309274342
-8777.619888431045   -111.7525002079037   1         0.41669541785243647
5040.7068630911535   -2845.3984137906064  1         1.0821116868810032
-7234.478697213625   -4206.950000689595   1         0.7009805085038832
-6314.581092717582   7568.855106623782    1         0.6828002036136942
8856.893556593404    -887.5465158881694   1         0.1029655185289975
14041.992478863613   10964.394672808328   1         7.9511118799828395
2370.9840872242494   8829.445548115422    1         0.6063086959771469
12420.201432363294   -9405.176409776303   1         48.20365532433003
14684.127784419172   -15262.761369572536  1         1.17606583712058
7356.185361275025    -7849.475562772532   1         0.41901926936174594
-12318.695837675983  -7913.6411910454735  1         45.90119062273919
10001.520834349976   3885.3443456624004   1         0.36945949705043024
1788.8999859616706   4275.4022537989      1         0.44042171929428287
2332.5974334399925   4700.857824617144    1         30.059806362544467
-5946.024774157254   -1760.8280848796371  1         0.8988912845003875
391.00204059803553   7531.143127250615    1         0.36577047413736596
8405.334899118521    6816.179485123686    1         0.7914013331939415
4951.740059751794    2241.313838554606    1         0.5207928285100881
8814.839152098753    12815.588906782203   1         17.61746276132227
-5840.852770611609   -7979.378367053285   1         0.7206287594404873
8046.805662357474    7318.310726591066    1         1.009687932106224
-15275.667116319859  -14358.835488186589  1         0.7496790821634569
-2750.865261429815   -1572.8679784054762  1         1.057055219724216
688.1593042205318    -2114.6659208836136  1         1.0503744805219744
-302.820258641998    -7785.805066674262   1         0.9414856085251797
819.8752072881076    8900.825472530883    1         0.7999641993169211
-990.2422852572827   -8459.469828455469   1         0.2362621397721074
-12443.376706496208  -5248.175734844279   1         44.91547244564816
9624.853275418742    69.14294682868565    1         0.6650823673226157
-6928.40683684314    -12.71506976290014   1         21.839899214315803
-341.54712928348243  5731.35426067819     1         1.074740936724583
-2948.8910782282837  -15831.480344780704  1         35.41840169722262
-1196.7793190818556  -17140.236316071136  1         46.45480254102226
-796.8293659239628   -1726.0382694573002  1         0.8584986300776188
4537.392776046533    -6515.937857774802   1         0.507037159915021
-5544.582326350573   2482.842397390446    1         0.41912507880882854
-4190.694307679914   7538.011477784828    1         0.24830465208400515
3344.9197104747536   -3396.822590349956   1         0.7200701782707609
-14.697213092781846  5178.967410384605    1         0.8200865995129427
-1521.3654877584413  11126.298047355649   1         28.431012408459015
-1099.4216382598702  2210.1886634084985   1         17.656681512043107
8465.987942394355    3742.267823789411    1         47.442567751112875
11236.822184092198   16993.51776207988    1         41.824550625673254
3163.719293347533    6872.393999411636    1         0.5775163978449994
2079.0634125785837   -14744.4602787703    1         0.5220831409713114
-1205.3739030927486  -6868.857537656723   1         1.100352352007875
718.8114782740181    -10787.837190154129  1         0.4567997022768193
10939.295080798145   -529.117081720281    1         37.42391250184051
-4851.200948093797   3908.989676763731    1         0.24001946312699507
6623.424311413093    5197.192367576664    1         1.1310419724087415
5347.561039539062    -1623.3028302401692  1         0.45436246558618576
2793.4796579272684   -7346.449452656111   1         1.1197548960520796
-8196.317301040217   -189.79972791887283  1         0.8524398520380237
133.21005107269193   3332.944455468694    1         0.1516236621927961
-8430.631301444695   6732.702712229663    1         0.27020845356376144
2066.0248873377477   -805.9277772456832   1         0.4208556755747902
-4518.486971746409   8603.494976968586    1         0.5535147324399289
-2257.06361483162    -6020.094184153351   1         0.8736984173603061
-3779.9547956708975  -7827.055938934261   1         0.6421493462587099
-5157.498073961796   -1389.9185894343443  1         0.7474546846475825
-16359.368072147698  2085.8740609677952   1         0.9466769034235489
-3559.5305300885193  -1961.4364693656535  1         1.0359658492095019
1625.1945739874825   2362.539605543428    1         0.43741950929261686
-7951.342815763532   -7433.171048846634   1         0.8494793269995913
