trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9016.058868502669    4938.79104453054     1         1.077525315929737
2108.3434011236973   -8847.504641613235   1         1.0217376587374372
-280.4941583216194   -8095.375153959052   1         9.342309331225787
4033.2468055031964   9740.6817567533      1         20.129772706506042
9479.647768487861    3141.190679467913    1         0.32887522530674707
-7728.642651212402   298.7486168578901    1         0.721412278816283
6976.584837047241    -2072.2132934760266  1         15.437507845742099
6045.34737356949     -8481.472630869775   1         0.4524025609168597
9945.000028995786    1899.2204760994507   1         0.863462849614385
-3639.121864137799   10266.632263298685   1         9.540103660350772
7056.103398149023    -3186.731994042893   1         0.1906299625833341
1006.3462700388136   -1177.395204069815   1         0.1475822239975753
1858.1885042762367   -599.1590878768773   1         0.30121279770948106
3335.30600716132     3464.48321237734     1         0.738452016696574
-3411.0584246214185  -7956.871613697792   1         1.177384146597224
1095.7146483833233   -447.93295355063714  1         0.6074607941351846
-7532.408479614279   -6104.693399755507   1         0.9535265648065903
-6296.888645213703   7006.83918118792     1         0.8049842484483933
-6270.098460535391   3997.946952677353    1         0.9855581689853998
4791.1474565332865   7235.570888165777    1         32.83607652054172
2979.695527698478    -4675.146678368213   1         0.6963753929307859
-4095.1988472016533  -3173.956138700846   1         0.9084148727668643
1308.9928178613427   6876.83472492516     1         0.9718862935039071
1786.33250509123     2839.620612506911    1         1.2249105400905305
-215.98086554071233  68.4770747216844     1         0.2534141990561127
4704.916105253764    -267.8459730024897   1         0.9097540867132393
7065.610601701909    -2714.2073094162374  1         0.6013459804200608
2426.8959886144457   -1473.3276705403405  1         42.86638569207115
-66.13007760690476   -8151.226014328814   1         0.7047119155092653
-7902.585797274429   -1798.8886363680867  1         3.071683868741939
-2186.766401246854   -7180.220918606679   1         0.7633568059279771
2039.932089156186    2831.1507024697667   1         2.8987203408360473
1797.4131329247239   1365.2198142131397   1         0.7105482120077894
4485.67185900628     -1772.877928004566   1         0.8032554496963196
-8196.725034903247   4691.3825751704035   1         0.6350050420999301
-2156.2372513442606  6526.903919846329    1         1.0716533035386029
139.79845314817774   4086.7597601323837   1         0.12761009664284212
-3826.8301053816767  -7543.216670524902   1         0.22942206526242825
-3073.148042451639   -2652.485034009184   1         0.9067295255474801
-9573.505658792526   -4282.837596515155   1         0.16822129335657626
7168.222653524889    -6565.524636982775   1         17.290266964074533
486.09509702140093   3010.037139341396    1         0.24528647842508294
-1859.3877768963448  -9328.386460406546   1         1.1451177151578231
-4040.9983476835864  4709.778585956842    1         0.5327078121616413
-7669.675925198594   -3964.747158002853   1         0.7585483434769683
-5754.304341513189   -848.777010749352    1         0.9084772567050459
-740.6401228404477   5399.442956123972    1         0.9878989273357348
-6128.668803370694   -6848.541023546648   1         38.00129658844125
-7739.994324326768   3979.337178035321    1         0.70774911526028
-3041.422939085065   2044.565405566078    1         1.078726508878632
-234.19467197895153  -3157.869025112968   1         0.8313632787683799
7948.779210498776    -3032.8512105206555  1         0.6150959108688479
-141.40143481966697  -8994.467396442487   1         18.68943335816705
-26.814746484194774  1918.1582751761682   1         0.5696360038925374
-9815.603799551009   8979.847241340049    1         0.7700754345102113
-396.8610045651655   -9562.275469688122   1         1.207020993234605
9215.33467702166     1078.7925807929491   1         1.0558641260286612
2491.468959087234    9664.811813237398    1         22.798681714345648
7587.685597490146    -4470.653761900982   1         0.7358824534056081
5812.651323437408    -1690.243366546075   1         20.849845329121525
-8851.582644535492   -6321.902107702412   1         19.920581713502884
78.7296002881667     5327.95971689354     1         0.8004645497500088
-8442.929989790984   -1341.9692530154496  1         0.7083246156538002
707.076970646458     -3370.5537054623746  1         0.6120616614279066
3655.2827310322723   8544.869208524295    1         0.9686600564122344
-1341.7101821863798  7576.658185837576    1         0.6543762526704092
-5668.975794154637   -8024.30990731832    1         6.316798244167132
6726.459034659433    7532.369064807763    1         1.0223263781552072
-3272.4267856709116  4554.297502951036    1         0.35642767521326046
867.148188576782     5119.706396742328    1         0.926815724709367
-4067.1778785523043  -3513.033426484193   1         11.306424270051378
-10245.49185646576   -7336.642363907697   1         9.030117657585254
-238.61349389196832  -7431.97894141785    1         0.229052636502982
208.86693279195046   796.7082997856173    1         1.1656429796267995
4954.519539023777    2071.631144203027    1         5.439614624437221
-3334.2363254976167  -5079.352237861668   1         0.6791254279599498
8576.524186481434    -8407.646868207632   1         30.64770606007496
2181.9791228729314   -9940.91395914397    1         5.507947113227501
-5455.852973553063   2975.2857351575485   1         36.568765124375254
-3071.5308703430364  2013.2733019245543   1         0.8873893245510089
-7568.824919602301   -2086.091728895208   1         0.5038886789444702
4017.109905027444    -4780.351708232502   1         0.47865314407896453
-4755.666861397643   420.5858387010506    1         0.6341985473250017
-1258.0822292524956  4060.5940623450965   1         0.3705930228803608
3766.1203911062207   -8430.121870741083   1         1.0792553253463253
-2132.636510370288   4213.071917789657    1         0.4372601217513373
