trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5784.967257597212   2234.4691109725295   1         8.834063507820037
6778.236754301871    3383.2608210509716   1         0.1641291343748778
-8493.516023401005   4480.873235974323    1         31.670001156430367
4023.6510054076207   5232.023950166076    1         1.182877940451738
8420.174992594244    -4572.811234941947   1         19.176519003664296
168.23353226177608   6165.122013605408    1         0.7916455658644519
694.4676043749722    10481.098829805333   1         0.4683137182731222
15880.403987144422   14241.70264872225    1         0.7890423453720308
-2202.1251149849713  1278.0771249826162   1         0.5680104786387029
-1412.570604733121   568.7107381876783    1         0.38963075976076655
-11462.0572028372    7348.456029672314    1         0.7575239564690193
-2244.657982683944   -6631.069559384337   1         0.9686501594388046
2629.1726518401247   -1727.317402489058   1         0.8351159408168408
292.09483656213007   178.2031789216149    1         0.2501569252525634
7439.646932157072    -5347.911103917486   1         1.1119583730260723
9883.82439597777     -4465.567291624378   1         0.18151913023740585
-1582.6887672461155  5893.976149227418    1         1.22495966802843
-10705.183845355084  19058.92506002734    1         0.8776115281672937
-7695.189651122366   -5601.633981221309   1         1.0289207760459333
5786.543285346628    -4266.82352401875    1         0.7153545092278758
7664.563581675371    -2215.1272771652316  1         0.5911278184432087
4070.4428850210293   9808.518128020225    1         0.7795337421494719
-123.93957985723833  -6224.0336717995615  1         1.2161931050213086
-5825.78321109631    4765.105531356696    1         0.22959329902717185
756.0147471223137    -5387.101462530278   1         0.45267841185433033
3880.088401827234    -970.2158333708171   1         0.17390071504897286
-2022.1103449839777  -858.9993635947955   1         0.6439440336083802
-9512.280470333504   375.7386392935121    1         0.4750559687479883
1227.6763526684458   -638.1706034350267   1         0.43322198347031704
4903.3029849556715   6649.102861689517    1         0.43303972157844506
-2323.0667907025186  -1431.5371018837645  1         1.0903907684221181
-9321.126446992519   5256.421322463316    1         8.136700537986599
4658.904736062231    -9728.22266947458    1         1.070815706480097
-16887.029939024458  4848.837911252351    1         1.1655895291296066
-2130.969739950702   10662.275493892059   1         0.5447717165856373
11401.669823757326   8494.463084453579    1         16.359272217752768
-799.7093709817927   -6517.350275254254   1         1.0791441070764325
16499.22157707573    -12721.545258908365  1         33.04112262870937
-12890.665432116342  -16927.310927059083  1         1.0198843133090663
7829.455145811477    6305.521716376116    1         9.133244357333393
6249.383510488       1192.9051393052569   1         0.5984446180010552
-1394.6621687894963  9772.876093424979    1         18.66446544181017
448.46236015258927   -10569.303521368895  1         1.1949828731054628
-723.045802259825    11805.235920654846   1         13.697095767887948
-575.869535922943    2339.2055394601466   1         1.1237982617793005
4974.47331667596     -7734.203411662807   1         24.932093249354534
3139.9961250109814   -1808.2019871699924  1         27.766829510945943
936.7351332869763    -7742.85545445853    1         1.0633668293150402
4059.652463643862    580.2589318920533    1         1.015862841576075
-8829.036951589886   6294.513706819183    1         0.720917376406749
18372.483086873155   -11369.328327985208  1         1.0657352430326354
1998.2859513966202   453.0751528086932    1         1.242425117061261
4834.726734473959    -1548.2335005029854  1         9.112092958544084
-1688.0172825512084  -2618.5470062362683  1         40.71429828030907
8302.58247885725     -3875.0104591925565  1         0.9978912467679377
-3720.3944853900175  -7301.2710916789765  1         0.9464011587698533
-6267.275186658718   -8572.480967502965   1         1.107880797611826
5682.386898783726    8477.852365559893    1         0.2622219926029356
5708.7410582563325   -9175.52757640831    1         16.469377826405157
4868.347046948428    7227.1471109875665   1         1.0269019693313672
-5723.303104529152   -6233.360928657832   1         1.223513102907216
7903.8042616776      -7111.5133167739905  1         0.4786123705845622
1292.413975755777    3176.7581522016985   1         0.5298077800231314
3921.8183799504072   -6374.307860238129   1         1.1904169580704584
-6220.967769130904   3497.7765103699835   1         0.7495232234823613
6624.004706851198    7873.506440179565    1         0.4125337428717124
103.08722008839443   -9394.023845173251   1         1.1615646500880918
3770.4761390636086   -798.5118664183387   1         0.41100324681978295
3214.8242603335125   9125.998750609653    1         1.1131438681453276
8746.694326947829    -5921.674656683743   1         0.6942983678673278
6999.094629954554    7105.910049836675    1         0.13687544197833215
-1328.7521803139268  2362.554441010755    1         0.9000309488751336
