trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7711.912139902547   -13363.019989813254  1         0.7179400527995331
-8806.834972545135   2499.9821301441657   1         1.0400327154796345
-8251.383974818778   -486.7658384449951   1         0.22497987936613553
-9663.43882674467    12380.686459246906   1         48.652995107781244
3068.5846750957353   -5802.7073977462405  1         1.0291921707366136
-6783.087237127653   10376.892937923447   1         0.7612097013555126
-5645.855092139981   4634.9988531919535   1         31.032779577821067
10032.493046610076   2066.924947797066    1         0.3035253324031867
600.2205662965013    4314.473623051769    1         0.40611361067428575
-897.237302204226    -1068.668349974016   1         43.344129208936025
-3516.760262952153   6386.855843426585    1         27.470326277925423
5274.694201498678    -2004.6350671600903  1         0.5303745343627897
-6868.101511753727   -1439.3992595445661  1         40.302429423916
586.189637317923     -8386.82958458926    1         0.5100747347956716
-5605.928492281124   -5151.08915319696    1         2.4524145567533893
-4697.939046382235   -4312.949198685117   1         7.382936709359979
3041.380443960526    -9297.966940082177   1         38.74580290233974
7098.663022754613    4216.8384405727575   1         8.075904153332075
358.3851397419239    3257.5399055012276   1         2.8647486934367747
-4302.7753149381515  -7669.609327234268   1         0.528014965386936
-1915.9580291627249  -7912.459490640734   1         0.7753902182301811
7441.053929121191    -4896.700086304368   1         1.0234878345480805
8655.284827273776    13798.705892657043   1         1.2368138195266662
3645.151017068527    -2315.170717916374   1         0.24738281543848137
-7127.234525463622   -633.0206660601325   1         0.40159474364897474
-13068.255656151083  -12722.64244798151   1         45.199484110098794
903.5119707848963    3873.851167657695    1         0.991026551044505
5038.625726051528    234.4667309259321    1         0.364018654595723
1686.4962703528363   12574.716976313626   1         0.6980935598487201
5602.252637998956    -129.3759902379769   1         0.6213032321052169
1858.4624960157494   -9617.86812366864    1         10.747940255472155
7589.295484309096    -1342.831066575583   1         43.80927919433067
-1129.9818282701383  -4880.047601595214   1         1.020396543295689
-8715.95751233424    433.14339335760235   1         0.8605034627904457
2218.779705487332    -5122.850861071081   1         29.553419260452074
4015.4017246877256   -3821.7938428157413  1         0.3442924080834725
2650.399403335985    -2775.454554980739   1         0.5929920162259762
7372.95688079702     6161.140224982444    1         42.297278822879775
1606.994297705469    -6646.951207178458   1         0.20516479464990772
-1544.4495832362236  7615.012474832137    1         0.4305201173251958
-860.8424084133173   1726.4512995449224   1         0.3445529909575308
-1068.7123237666747  12267.161636943085   1         34.86119674499857
4501.751513045203    410.0392894917678    1         0.8071878500379084
-5239.698510757775   -3996.1314002169747  1         1.0069468020930856
4588.1032126447735   7405.6742831089      1         0.602225170237048
-1189.6728358615305  9033.89163402096     1         42.47801547770421
661.033812085897     6989.736875774375    1         0.5455483249286553
4783.407520987686    -7422.558169598801   1         0.49515136213398314
-85.26977925017626   -9462.264638019591   1         0.2917365495958741
-12557.9515101005    12956.904478967379   1         8.122283156491275
-13616.992672595821  3309.1796764322316   1         21.87035189167007
2143.596150448139    67.4148025045992     1         0.4686368397101359
5582.666935756474    3486.794432011391    1         45.62558878798211
7615.539263980114    1126.4475825835398   1         1.0527025931820724
-6036.890981220285   -3991.7683325416997  1         0.4918447807264501
-9713.86774148042    -1301.5068441887674  1         1.1405109987981883
-3478.8215850462648  -7635.733071244265   1         0.6088540788453374
8649.470298192711    4192.64147872266     1         0.8528121316118
1726.2074781121426   984.6475729247154    1         0.8773037422366567
-6032.67634255654    -4659.650992086437   1         0.9079402583500589
-3201.3202832232114  7634.380721869845    1         0.3988749540700378
790.7573152278248    -6254.711051338773   1         0.6055953788198128
-3454.838284045003   -2157.1613347759812  1         1.2001119324677445
235.96793258506253   -4225.932128190396   1         0.9658498394722939
-2475.5627714592333  4672.32878484564     1         1.1717965657190383
2087.673636757399    6366.23288064934     1         33.7265720316104
-45.41929414265855   -132.707563971751    1         1.0050414107936851
-3105.452070343493   -5689.998623574721   1         0.7521463003621204
-5045.733826730648   -8819.529563702217   1         0.911477714991253
-1908.8259447000457  -3126.8743166605354  1         1.1585431176085645
9708.282672730273    4848.393619200621    1         0.10409256266647583
4987.053816698149    -4402.955273772511   1         39.750033972448726
-580.5172746863711   7980.634693545749    1         0.7856771463465818
-7265.696641475186   7726.149764373189    1         1.0308681369433805
3973.7151513955578   2400.7651780298875   1         0.3661660348158434
-4671.77017878777    6013.165154921779    1         0.45295870134749205
-1058.7615783798028  12221.07989418009    1         4.541556474398385
-5241.923698918664   -8926.892889606039   1         0.5736734949164692
3589.7552405545466   -9854.479937983433   1         32.214005227879625
9545.367574107513    -5261.71863955878    1         0.1363055053745231
-7409.368927601194   -5726.483548703167   1         1.176232842844623
-3684.717493503945   3253.8407425571995   1         0.7536420740295516
-1398.3851915768946  6908.821152315875    1         0.23401187431860443
-2497.389099558415   -9326.335067838178   1         24.03699010558559
2235.314905925199    -2468.5650846089793  1         1.002062874726095
6636.97054585847     -6373.779612311595   1         0.7867362144522676
9958.806746415295    482.3649333978186    1         0.2666775145364036
6686.706969864054    738.7876475304481    1         0.8949983881976054
4057.063129787502    -1157.3767798003232  1         0.10305708685818575
-548.7583581126158   1731.5335092930775   1         0.3286487408543406
250.6729086701657    2899.392527976723    1         0.6886995658426827
-3159.4906591480894  3903.732212936318    1         0.8875228359633113
-890.8546012763695   -4880.6741266507925  1         1.0461260949479787
8635.5738207431      -1561.5524589960667  1         1.138911315956843
-1684.7410015726891  5171.421638026649    1         0.5579794141476114
2721.5030616428303   -5457.9060691716495  1         42.06286561336441
2841.6647125043264   -6955.648827744229   1         0.5166700747476349
-9770.634017380602   -8953.106542883648   1         5.13720643656816
-8370.575459848427   3129.6004410192604   1         0.15650608927428306
-7523.225194948932   4592.5191002445035   1         15.454265082048025
