trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7410.668623854371    -2721.061987812556   1         1.1011213622161777
3834.6112917617484   -7586.624450017456   1         0.615176201750634
9267.48662516208     4421.150784430829    1         0.14956554080702641
-4777.804534026837   -7919.112020064193   1         3.6258914702876637
-13161.361350323847  10584.619938812912   1         0.48560342859004224
6527.736023115214    3204.6779419114973   1         0.14342151668334233
-4220.812850582721   -164.7726965508682   1         0.56600586828783
-4754.357796504199   -3679.9487300146657  1         0.7192804162665962
-7828.228857297807   -693.0393110581755   1         0.5905300003668656
1174.2833872601923   6361.997439907075    1         28.02732667154714
-6741.577506060911   -604.5509581484837   1         12.226256796564229
963.0776625734367    -4343.831864362928   1         35.46173714348119
-220.4372683827405   7493.187636984863    1         0.34570425406945826
8137.733788919345    -2904.083860116762   1         43.43253097397238
1058.5215113989725   1055.5644011655381   1         13.334654199093682
4517.751989209553    1974.8806676565332   1         6.113127687770706
-2618.6902586993833  6468.1778079671585   1         29.759737320959875
-6100.622477614742   -7674.556682790134   1         0.7640683498379798
-6135.111613440889   -5476.317069464635   1         0.49074199811130714
-397.1312309576973   -8266.660700748109   1         0.868808623985464
-8643.850030506164   -10366.13220039989   1         0.6343114769949424
-1903.2290866389988  8505.319932165025    1         0.4462438283957646
-4539.871181823211   -10200.673986987611  1         0.8726465434724027
-3575.621293655253   -7860.805690906221   1         0.9060128802275629
-8128.200069231637   -4095.676798579298   1         1.0249682739569064
7969.123218664667    3622.8612529085244   1         0.5476159811967005
8671.830606236683    2979.386763452738    1         0.6541737286465529
6850.7998851523      -7494.333297128688   1         0.4715455262272251
-645.7262668306075   9137.062688062877    1         0.45481196867259444
10344.749734549097   1589.057480028043    1         0.4447748692246103
4876.506125107149    5016.647316536577    1         0.16794512124320035
1107.2448920060758   10475.809974379496   1         0.2546656379641761
-1875.8897508468053  7397.975932488243    1         0.5526014255319652
2087.862000556605    5678.758378774295    1         34.417228935600825
4072.992631334989    -4229.54687603598    1         0.7124711236770667
-1782.7336348992526  415.288749388377     1         1.8003783207336541
-8663.427442819491   -4353.396702912398   1         5.675016466877863
-2293.9549791574645  4209.687090727903    1         0.2536706929476646
-1460.4011679825526  -6023.093055978995   1         34.83528311663812
-6065.540252762503   -11971.322318065664  1         40.394832004181794
-7805.994399310096   5044.985081659966    1         0.4331567518754921
4384.4994595807575   -7293.3998814334445  1         0.31858558449438623
-1412.5109051933002  -1186.2544133198198  1         1.2334675974783218
7760.242214426594    -3270.738091268456   1         0.4901836208086485
5663.627939663262    -280.775380773933    1         1.2352027292980603
-1378.7132768362753  -4460.791352291227   1         20.354800623006064
11993.871043101864   3830.1836134189125   1         0.8974274987219544
4081.2530260564804   -5678.200822359237   1         0.8330060659164749
2310.4550930484565   300.35973647318593   1         12.953906898072159
4683.8253685716245   6580.096157803017    1         0.7094713729589973
-2720.937959644626   7202.610513602155    1         37.15291512608859
2957.8915337099384   2993.1271962936858   1         0.37132618555255037
-6187.870669302056   -6685.187408110099   1         19.586714292059717
-6712.103364054285   -4429.770047088487   1         38.44222961688535
-7928.630009731726   -1609.1841497653913  1         0.4121172899882761
10496.841907645914   -104.13574996209483  1         37.46328593733448
-5036.188279088624   -6523.603833048174   1         0.401147861921194
-9112.640443328019   3974.3157475189805   1         27.92119796022435
-4908.981444830566   -402.2491251115879   1         1.034404015486746
-7824.904617201698   7106.894554986172    1         0.5499297169863058
3763.115174429681    -461.07729224705764  1         0.9137543763836736
-1951.6951144109235  -9971.656602459114   1         1.1044849474961034
7984.076203135826    11337.549975046995   1         31.233608737997557
8350.268820232122    1464.1162647298372   1         1.2331602848322392
8399.633675386427    -5479.636632121332   1         0.6141769577735856
-6252.806850485237   3375.454648476752    1         1.2051914896356413
-13521.458081882964  -12922.704900788223  1         4.592646230847345
8061.474227240214    6047.607281634504    1         0.8929211679660339
-9570.595181570436   993.077425116461     1         0.5289845798954131
541.6141034329576    1671.8767215328862   1         0.448346535281984
11497.82709388203    1641.530230480781    1         0.4316213812148255
9635.786159736557    3360.8602761206876   1         0.8224716339228995
-3827.454354726497   4366.174237073689    1         1.0885624553094768
-7684.310773999034   5289.617591663244    1         0.43588521371630473
5977.400983269836    768.2619235022631    1         0.9104548892107711
-2637.3033473562305  -5641.409061525938   1         1.0288359285603343
175.8425580726272    -6155.741483815365   1         0.6568170911864952
-4694.088741039006   -373.3480316185396   1         0.39548245744878263
10933.258053796104   637.8462816903079    1         0.4203033859046028
-10617.689842289412  907.9320206122771    1         0.6552716968763584
