trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2617.3439875088643  2768.79970473394     1         0.4913656430370634
-4746.951033541163   1510.7742916155216   1         0.30631856175058864
6192.334373740472    -19008.510071617875  1         1.1670150863485458
8720.148383312413    1777.6731782543593   1         0.5883787785233291
-5328.531588452375   -795.2591976021071   1         0.8161432139396132
-17531.017337326477  -654.2500980223595   1         39.42030743238842
8159.112709733291    -209.86786555632474  1         0.7185704184055897
4706.328060915468    -307.8182245092062   1         0.9906558069672132
-1298.8894705618457  9997.678118136299    1         0.7695733196749479
7799.408662289265    11582.691767261516   1         0.7406365462888378
405.1504903404044    566.4518620100231    1         0.8426661728311051
2437.74463401458     15408.678097625965   1         2.178215070856012
-4089.6381993963755  2659.107476876177    1         5.820752996693266
-8890.866466133039   6236.788405823145    1         1.1389728824497243
630.7764235290874    9737.130373293952    1         1.1806903505025752
6839.27600613902     -6921.20476634159    1         47.57505700751845
938.6746767433228    -3903.10625046656    1         0.44700939135799345
9079.258495655034    9479.979971182427    1         0.34864914991629253
1748.0582264047382   -4560.927804101587   1         1.2352803518514768
-12678.46631122498   11433.005320528588   1         41.9054568128047
8537.077001994028    -4193.458143965843   1         0.43907743314376246
-34.159638503344915  3632.86223606473     1         0.20539424494252878
216.86746946212952   17928.64750513658    1         40.523663998454175
2257.473978515936    9734.852510518056    1         0.5858109776626372
3377.1967913268686   -2158.884844861953   1         0.6063171704466881
-13891.970520470517  16454.419448122706   1         1.2131364665515636
-4312.352724164604   -2028.3419249069811  1         0.14701291426896887
-6156.600901573805   7946.654516151802    1         1.1080340717186725
6400.922876790424    8248.614798682094    1         0.6348851136485668
-18098.86887195508   14935.812051277066   1         1.0082651335700303
-9273.753701435886   -4620.220798061368   1         25.86330964023333
6497.986597316883    5461.58793027952     1         1.118456913938766
-1828.7624453678102  -8520.064108923132   1         0.5139534499681864
1471.971533327772    -2458.8858560447034  1         0.71065973945576
-7373.651569875099   -7926.277687231436   1         1.219019584532583
5735.964988763081    -4547.103472458254   1         0.5575891229748043
4183.939216332621    7101.282886882333    1         0.2433696816082181
1769.5095367519025   -4153.471859084355   1         1.04842759047947
3532.25365615238     -5040.500975812453   1         0.3066644920071106
-1133.815086373131   10374.666993057035   1         0.2821550846039173
110.74671677031536   9468.078243418615    1         0.8816672426285457
-681.1406481933191   -1958.9051170761704  1         1.2241577949246312
-2825.6370503361495  9461.866117717584    1         1.2127870469161641
-5977.018321836893   -3276.37756291277    1         0.5461717126634087
5214.983899422072    8539.097217526296    1         0.4764239153773584
-19044.439641039677  -9356.200588429041   1         1.1388747727048172
5590.762743916828    2162.468094317275    1         0.5948708625909448
9784.130161616566    -3363.1727677865306  1         0.4582874006164933
-7886.988757466358   1256.096212835632    1         0.24782060862897962
-4192.716529320742   -2637.621779067533   1         0.5342374089338889
8242.681421672727    -4755.55521333477    1         1.0517078949344538
-4341.52107443781    9654.730140413056    1         0.2913859689252204
-9099.05211857381    -16405.95222693529   1         47.406707640691884
4130.84789235609     -8875.308110918993   1         0.45277061525229256
-4011.4527380190234  7401.577453040758    1         0.9874441412548582
-7660.017058723224   5941.046388598342    1         0.7333855506011866
-7155.031379984535   -7997.236217815433   1         0.21101614567100652
12881.37452490324    16769.383344348276   1         1.1099752777637584
-2363.9635377093678  6253.035962438651    1         0.4023692412312284
-8515.493931817377   6748.9774905515505   1         0.5786582578522951
12571.714923375861   -7515.507488089632   1         0.29217910409802006
12164.987517323127   -9598.64236393836    1         1.128976768617287
-9228.268194138347   4676.48100060032     1         1.0430081007190373
2.584678750636745    5253.906934359057    1         0.2418737656937754
2474.2084596816576   476.94864513034605   1         0.20047968389351387
-8060.032624297018   2705.0542397507347   1         0.9576537298861165
8436.653730563165    6146.7592854216055   1         1.0967138958473193
-663.9533728971184   10650.823772977852   1         0.3813954301029888
13864.212026577403   -48.58031633958308   1         43.3787341423106
-3966.308592171698   -4047.905057758876   1         42.34564859006473
17930.1983452818     -18717.05307103797   1         0.3630667263545404
-8112.766932773519   2147.1931178909103   1         2.6776570148437924
-1631.2693619095917  3225.8816098556067   1         0.6914487004049272
-5495.578810680034   7610.113803964718    1         0.9974741491290114
-3168.3773788592753  17276.621096366518   1         16.71342764428354
4865.469671720381    -8736.43072825252    1         42.56945102531613
-4225.906404936711   -3524.6140840747826  1         0.6682064904043881
-3605.742982818474   7383.146469731331    1         7.965834973366694
-3406.8963205625087  6987.67590727921     1         1.789117804685181
-2714.973200511671   -18372.34760648046   1         1.0713075835654
-1092.4917514690867  2391.046895724044    1         43.9461682272625
5672.803773231443    -8442.66122499169    1         0.3582868962426955
99.77513014725628    9383.013376102343    1         0.16579014259950772
-18717.001236121785  2729.7967461490844   1         0.13527899022362738
-2960.911996255189   -10304.883755099308  1         1.2123606021512057
-6758.54736049621    1566.1395136605981   1         1.080043017622744
-3498.336597442698   -357.983297285522    1         18.126868076745733
1208.2687172389685   -5108.403743108575   1         0.18581846467111177
-238.82035539216938  -10666.698767488499  1         11.61251122625752
5365.853064457601    2495.709426927455    1         0.4820392355718047
7013.397938528553    6668.2956754958705   1         16.407854788123487
