trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6209.937684031219    7720.265880782745    1         0.6418972567646167
436.6804083053852    -5440.4531716149095  1         0.622163142377806
819.6489395953695    -6511.167728861686   1         1.0030464861311432
5584.077333226106    -848.7107145416803   1         0.4482958796225993
1241.2688340364011   6004.494393674873    1         0.5142582629761021
6875.8714925727845   -5133.401247179199   1         0.2808332649187688
153.50618384719564   -4431.766048822225   1         0.5855869952811229
7588.463591373991    -7548.750809054295   1         0.9855780162890525
-10190.591417636548  -748.8774220389114   1         0.7380233017138466
1434.853299099644    -2282.3081289817997  1         0.2339174863143848
-5859.833931865333   -615.3336915691516   1         1.240983143329186
5817.423854756968    -9003.863045982342   1         1.243683592319607
6998.572132310014    -5534.432800249368   1         1.106457631835376
-3786.1200821939624  -7018.871025423214   1         0.45181100917132555
-516.9288613120489   -8939.22569313684    1         0.3811905600909643
8715.633426504153    612.8603880083687    1         0.9840451545040704
1023.2256275247      -9378.088245341634   1         0.4074920746784426
-7505.126857860322   -6528.625718424715   1         34.06897817756233
2521.608171864247    4469.131429029671    1         0.22051504413160172
4607.397289806954    2530.5328887981796   1         0.9018486867369775
-710.2869597504806   10190.483079543777   1         0.9653744752722005
2405.8356092489685   4069.135070828335    1         0.8514874364092687
353.87439935228264   3818.2690506117265   1         0.3305876627209694
2651.179581727283    4690.36978511001     1         1.026893884363916
-8695.840482764546   1138.840520425435    1         1.2242403110208424
-5090.0205883158515  -8105.833691916105   1         1.2498326761631136
-2294.8407991282165  12199.31762315571    1         15.537440525882092
1825.9869916535824   1475.493717577818    1         1.2433072928451205
-858.3980456431411   -1904.1480815485531  1         0.8216566788717297
-424.11710717101414  1620.7491841972424   1         0.8566374241508001
-2049.631213941481   -3875.3388996257013  1         1.1181259937659165
-314.1928157319677   -9435.821280134982   1         1.198661377683408
-554.4994571313118   -10074.858045709681  1         0.2907964427214548
841.8575564438961    -5785.489760122478   1         0.13951123870469415
-358.1241613549937   -463.7204248633905   1         0.12629047092663542
-2628.6482927124453  -3658.522730770609   1         1.1265460797427496
6922.795229073836    8447.611713654687    1         18.526046481635547
356.49169531499115   -10165.077467915207  1         0.8227989524698106
-5209.406454016056   -6985.815332249618   1         1.0063250999925784
1695.3784137664002   -10749.274836897135  1         47.353253368980035
-2569.781499828923   -6302.558493416367   1         0.49348020716466456
-12190.911663108285  -10252.463593875367  1         0.34128366391000575
-3900.1825640509724  5546.592627172658    1         17.284489617718165
4484.504568633544    -3898.629734797062   1         1.095911708654551
-5847.335829408707   9212.701449551689    1         12.42881344515235
-5207.362655254872   4901.375002721078    1         0.8189284576697619
-9849.126924200826   2821.157163484155    1         0.39729601702284867
-2501.8937657562783  6667.433857306623    1         0.846899614227299
-13806.888905455813  5831.904629022663    1         0.16205366628422063
877.695664176621     961.487021183072     1         0.15702181392617673
-4968.0579396935955  -5666.858665049681   1         1.141603922606385
1427.994290347835    -4292.164457741783   1         0.19484218332138192
1581.2868758983648   1928.4087343876138   1         0.3005093378828901
-3832.894977606192   -4293.649180310166   1         0.5835001118122192
1989.9039578929899   -8570.864547660069   1         1.1520930313392002
5504.7677157558355   4223.781867616253    1         1.8814789532833653
13000.652540138804   -13920.26106918956   1         46.6825516364186
8952.952480295064    -8765.04434965631    1         0.2931090561125933
247.30891469714516   13657.09422113163    1         39.46396654571931
-4861.35661200274    -4356.016763024437   1         2.555975806992258
-6669.204711389288   -6314.569334854811   1         0.36626513504357294
-4359.309423755903   7092.781368373149    1         0.23524383926004488
-5080.135334847194   6225.128373745448    1         1.1190973114642462
8627.043693385278    -1080.903143853955   1         0.5791137482392915
-4738.425126789567   -8118.4204769944145  1         1.086162599469768
-7289.406242112216   6110.795069845519    1         0.8223685423649375
4874.089637825973    -3388.359364450433   1         0.37596662381274515
6790.106651528185    -4486.2226428566     1         0.49359428864132693
75.24969791286075    8550.844589155222    1         0.6964510149242893
6449.521580862733    8389.925016807285    1         1.0766139685056517
