trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
773.7409373473868    -3748.857344121317   1         0.3492884130372368
-2809.3998279622033  -5796.556873652515   1         1.0748074013648645
-6481.697604414447   4997.99207176442     1         1.0695372987798992
260.01208329412157   652.189918370153     1         0.42211198271112527
-5187.239938944502   -5092.261954842137   1         0.6188016158066451
-973.0206312121609   3705.0652005298343   1         1.0016534562737738
-3135.1960731915087  -148.50627221108334  1         0.877064065073605
2457.306928626507    -7369.257350584326   1         1.0668707989719046
-4374.636048420811   -1358.5399994189995  1         0.1092970373748017
6059.877816560532    2696.011210530511    1         46.04121792692869
-6565.136103002388   -7902.940126515368   1         0.631276868582881
-4420.239293610717   -5399.145700526677   1         0.14213627110305402
-8522.41789966465    -3731.6076488662297  1         0.48704495442478524
-2788.066988379674   8094.286107844001    1         0.12007107422553398
-2327.7814455560647  4681.019542602346    1         0.7396734465135697
888.678661214581     3094.852453109817    1         1.110875202652153
-2454.585939663653   -3599.0888386682504  1         1.0355421085718188
6745.005384153509    -6283.933237366464   1         7.6993602369043135
-3279.6312949635385  -7592.320700630594   1         0.17091431181194522
7850.840064247618    -647.6091536239704   1         0.5179088165089742
-939.9013620883323   7459.379894270888    1         0.5074712569077715
-7790.7541391870745  7605.888632639821    1         6.95828435762909
5842.8701897228575   -8009.640691631865   1         0.8682953585331977
7975.392428402521    -3670.7147683748485  1         1.1238234788354518
2169.1235760302498   2812.8175872522306   1         0.9846632623947734
5417.197030086364    2331.4594423934523   1         0.44738708413961426
352.28726093815527   6402.32054265901     1         0.7801234759951684
6908.352124655781    5229.6421322256065   1         0.9547685337565351
6904.6185968974305   -3085.862253347931   1         0.9700165713303955
-3252.7433535901246  -5188.771271750091   1         0.43761209408076784
-8871.541798321405   -2468.668884203291   1         0.794696919137348
-441.27120952430596  2025.8857779649752   1         0.6780708731499577
3210.5854650591345   7898.353210773763    1         0.5268192146540311
-6213.610818763393   -6992.033580320973   1         1.1491406241039634
-1703.3780087591558  498.60645310731525   1         31.12236779809285
6615.617815873297    6356.499138704961    1         0.8384032024966
-8155.2925397473155  -97.88528899554295   1         0.5107467481957446
3703.5591738836993   871.4491256912758    1         0.47928536583344916
-1060.1897043796707  5698.765762635794    1         0.4214519840202918
-8583.92649174435    -188.68494676886127  1         34.91795333240854
-1664.3186465235794  -2070.2191294878394  1         0.3297832696765588
5463.848100952865    -2525.87357334696    1         0.8735079342529027
8885.61620457764     2955.1074884725786   1         27.63905568161781
-7709.612270960097   3508.24084789366     1         1.1410616631007333
-1358.4992671428165  948.990013924731     1         0.39546133060480326
-7911.837089637293   8005.089421927252    1         0.4814337084835456
-5263.81813409659    -7908.441196129872   1         16.563585506582474
617.0421548282677    6715.647019265674    1         1.119851522796859
6815.896911602466    5682.303738107514    1         0.3903975518796696
-2755.170109102306   2884.442400953365    1         5.752981084006406
-2946.4334224245745  -515.0684563340787   1         0.2921295111055278
8176.450685265607    2748.3711483357856   1         0.12102624239925866
1468.0953424796994   -7548.781536499597   1         1.1888809565347722
-569.9470071305641   -5481.901717190574   1         1.0467966878543022
-6131.79207988088    -3900.251529607973   1         1.0185705770869207
-4465.815041710866   -237.52821075281187  1         0.5263882504750229
5529.6790624108535   5665.547300710484    1         0.8554354995552934
7302.9051528378295   3315.1553871596952   1         0.8900863608655193
-3234.319514633555   8530.967078307016    1         0.3366770072403294
4855.812119806733    -1130.7783373231894  1         47.961969743559415
4044.382910473369    -966.1191190830625   1         0.17505792950998328
1562.414038349279    3126.3469006116215   1         0.9577885053115343
-1382.4037110264114  3373.4882344541184   1         0.9534072449714873
