trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4060.913612913685   4383.424453671163    1         10.358202833142029
-2623.934125844341   3285.1367267521387   1         0.30858370351798214
510.68638769869096   -2261.685599953268   1         35.63555870150253
-4471.654695077825   -5786.757497830163   1         44.24457873897726
2989.2218694959233   -1140.2240730761305  1         0.9778176204706128
2248.621300471932    -2297.76777636918    1         0.8628799921673035
711.006252712851     -3849.397887380432   1         18.58838024410453
4319.877806399822    -3883.969691749335   1         10.072280130107812
-5182.292041095115   -4671.497774585573   1         0.5237356393059959
472.05043105940285   6059.865231612006    1         0.6626274835147185
2631.699832792482    -979.2141230212709   1         0.42181728545832775
-5460.683797435271   -4955.209206427656   1         0.6218334144185705
-4470.044282112371   -2042.3690505676445  1         1.1997024079969154
3422.869412704712    1586.9506271632883   1         0.19281661399857236
-6058.909455538141   3215.048183212953    1         1.1796359326051398
4453.443834628448    4439.349434913936    1         1.1098117476443656
3339.447426081697    -2768.9240495624585  1         0.6414841143232654
-5765.437519622645   -3158.9358735899054  1         3.434252138224429
-5497.779807799339   -469.2071181085622   1         0.28083862124555276
-1104.442555802535   18.226445735557718   1         0.3066888009518941
4724.19129544034     -4798.504025504334   1         1.0892060638887897
5668.18246687177     -4376.029988769958   1         1.0514680773431953
-1927.0339645348076  1018.7414372269313   1         0.31886654941732706
-3150.0440968956573  3087.276165727902    1         0.960642480772472
-3533.326918572701   -1014.1071551518899  1         1.116407173391589
-4516.2353376162055  -5921.609008768154   1         1.0433046233849979
3520.0334249138095   -688.6819190925405   1         10.122295622801895
-1664.9821039996768  -3609.3156629244977  1         0.9540634786721263
-6413.316519298253   1739.560700068154    1         1.204644925697729
1002.3025693844376   857.8355967158158    1         0.31383013965941947
345.4080039197295    151.93100248219216   1         0.14574292766699093
3662.5013821887806   -2442.932581588569   1         1.0660879389110633
-3236.849770630585   1897.848158172111    1         1.0980788554486838
-3174.060188556266   5925.280332811484    1         0.3242547669413893
-3137.5861028207946  1094.1446534170468   1         0.6508828436659259
-4742.538561250294   -4013.7045851842427  1         20.46798512488524
586.820742452583     2104.897604716957    1         1.1936233227731494
-3986.5853309529957  3610.7576171934943   1         1.079263471072641
-5298.683132523962   -6237.805603992528   1         0.15243975797392365
-6178.305118127138   6409.691462737835    1         0.5701302049858263
-3285.2366585914583  1182.5534872899173   1         1.1957667297387
-797.5988223672517   3240.096314477169    1         0.9599992196321351
2969.014444475388    3742.803999329123    1         1.0513044548866137
-2159.7363382894173  6376.099573834244    1         0.6386504521151273
-1990.8247266410312  3727.400917649378    1         21.752451099925725
5279.954525858192    1704.5644436815899   1         0.8061318879079723
-5389.683157729726   2605.1136471199134   1         0.5477564405059231
3545.585060105758    3271.9309571668914   1         20.967160992493792
-5276.503689388229   341.8465750905516    1         0.11421517810298493
-3873.9839392776134  1651.4446815357624   1         42.67613685250061
5564.747385341704    -6215.213537690682   1         1.0603076919088705
-375.7037716253357   -6273.481484777109   1         0.6648868845916271
3941.665223866941    -5776.845317975496   1         0.7182179413862845
-2177.573936915112   3157.0213788998863   1         0.8928853909163232
-2255.541375036338   1011.9767975692446   1         0.8989741304225063
5947.895309002215    -6025.09958304735    1         1.1098474147294835
2727.9660365975346   457.5482496666779    1         0.6368181167719541
5823.682479856495    3856.951160027239    1         0.15152217641934124
-4374.960422234208   6290.229273659932    1         35.3624420033218
684.6175822978493    4829.595728488786    1         0.485339849511371
-4567.3051004910985  2472.320117408434    1         1.115247605989198
-4167.385396973345   2326.961086196601    1         0.5827835461366722
-2411.05444518088    5398.948266452971    1         0.962490317177979
2283.408544326575    5140.598129831248    1         1.1926566726307912
-3599.234042971602   1149.2103359922407   1         0.5317993757159808
-5312.990694605535   -3432.619640945185   1         0.7811275060226052
-90.82811910306799   -1064.0863793468004  1         0.6979705158752015
3153.6258619531495   -5306.807500872467   1         0.7317933186970543
1685.0429724859023   6037.211542966792    1         0.20101036580601656
-132.6314276290149   -1266.2352820006843  1         0.745169838687451
4797.929671128264    -491.4173135303063   1         32.3871260138753
4941.7830552809      -5929.857266690737   1         22.301677571338374
3199.1783522880414   1854.7703130212885   1         45.12390745144885
4706.143815077977    -1138.9566588526334  1         0.9381342695935613
-178.12366567958875  2422.985417859167    1         0.2388036933119629
948.4270606501275    -1514.123211669032   1         1.1801332794426913
3125.1841277194726   4669.796168216615    1         1.1582487821234104
-5876.438527208736   3565.622104681173    1         0.15803426888924296
5844.099162952796    1270.053333838553    1         0.562773449525295
-5362.007175647355   1240.8541646429157   1         0.22073805801458657
-4182.934069592543   -3495.7093956867034  1         0.4141786067962
-4722.538736634238   -3723.467968748686   1         1.237363508550268
-3075.6713521705137  -498.32468185208177  1         1.0000469388770243
-753.9063905829397   -6203.061596862068   1         0.9428454721139594
-1780.8768304678388  -2638.2085519892667  1         20.955831173581824
435.2415455656892    2069.951785068877    1         28.477734541632497
2887.5299608273745   3238.143828328567    1         1.0119365097129678
4151.094287606866    1002.1546358271262   1         0.7396799130631286
2340.7862164092985   -477.476408991246    1         27.513796782345704
2848.748121664841    -3712.818821477899   1         0.19160322327074286
2634.0089054681343   2150.5358282600173   1         0.5166399786321618
3914.8161857378836   -3130.2794325779946  1         0.5736218707139916
