trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-799.0055372726188   2713.692124653343    1         1.1238860475543424
-2123.021982131102   1186.8115280579586   1         3.158266315848156
-1476.0549439194579  2467.113893215546    1         0.8286409664108465
-2584.2202397748733  -1524.704687161701   1         0.9243754958698287
582.0270115840033    -4612.768609742009   1         0.7314464873021482
3029.6841681969313   -5156.583815146182   1         1.0341796690833385
-416.8338242592644   -3363.7955722157903  1         0.6984425608147112
-1185.4798834707835  4460.021939561248    1         1.0357313204541543
-329.3715120476345   5286.3600586204975   1         0.25341598930707954
-5622.657595427709   1856.5617527090396   1         0.14830421444135558
2913.688291123212    -4963.538950354732   1         0.4482256792824212
2396.3734469926685   -4201.629929963829   1         0.2781010859724229
-1120.43315150502    -5635.602820802103   1         0.4804127955221753
-2793.092269445876   -2284.5043092577375  1         0.6201008065382811
2898.512165808036    -1116.4882847370623  1         0.30962009013247943
-5267.679442544816   2353.09636040074     1         0.5241232144279224
-3635.0178723258405  -5694.812081815596   1         0.325579743449652
-2383.6662850824587  -23.88299704623003   1         0.8908201529999353
-5904.223562363024   565.5708484802544    1         1.0480853396933947
-474.41273743994105  -3794.6023086421264  1         2.801543225081859
-2301.850418834775   -1926.7869616903881  1         1.8816152845022547
140.24774093684067   5705.996787861182    1         0.772796567502103
-1748.610405965277   2984.7818925185766   1         0.5328636806314413
4009.525199802242    -1440.6779547911535  1         34.918984695541745
-1016.9485091004348  2663.730127604087    1         0.3195467955701861
2096.116659177823    4810.687076965658    1         0.15841666810522936
460.5218033437559    2725.992129007618    1         0.1744541445625793
-1756.789049042295   1308.1187137635275   1         1.1366347119595932
1742.651181564005    2741.4267274964363   1         0.8420987974003279
-2136.8562835075386  1768.7462075430885   1         0.1406011888198701
4522.636285763689    -1144.8337613641033  1         39.668224249183915
-1422.0534365479189  -3879.4523497859723  1         0.511445140468946
-4738.116129205072   5471.795334329372    1         0.14623903630674961
4029.0125591151555   3020.861542997607    1         0.778409231370753
-5505.864453698296   4234.0914553975335   1         0.8267493595162109
-3152.226491001342   569.6717562130121    1         0.8313737615111584
3999.8794964545955   2383.887702164875    1         1.065002668366131
