trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4697.513209296105   7511.357854809583    1         0.6893759450102943
5600.57274050008     18222.92102570204    1         2.2516349472682182
-1547.7116419596339  5300.151349580569    1         3.2293927888090295
-55.949401217034     1290.957179008222    1         6.911416615174568
-2512.8916419886755  5361.212696333009    1         0.14641387055281457
-3552.29071319552    2621.987363193605    1         0.4696610117879214
-1157.129819629161   2875.096326382187    1         31.410475017445318
5045.998148682876    -8263.100386806007   1         0.2697536945498471
3111.9571447003123   5341.301217632396    1         0.9876321014440195
13865.429591251188   -689.9582965428453   1         0.7787669338455394
2935.2563697974006   -6695.211578878713   1         0.5763234084900073
16024.604130271633   5251.037189037332    1         0.6993193871860618
12246.571037140995   8894.172831037115    1         30.532176089714234
-6015.662029807065   -2799.6508112863835  1         0.5477846479627546
3912.600147832898    5190.752471919906    1         0.5841422971221072
-4691.8053635419665  1479.8993802661532   1         9.177241288599856
-2869.574677224464   9585.423816444156    1         23.760565573645945
3304.0391971640797   -6418.840025133912   1         0.9344984710591789
-2376.062935167514   -4578.764891472042   1         0.8466839651141992
-10238.397842194174  191.12552822280838   1         0.24781498465083363
-913.87229690158     3843.3294542085423   1         0.9811081692555215
-4681.922036705242   6700.725434299807    1         0.8507752000641154
-3297.5928478909555  -4608.100191366814   1         1.223080201870345
-1399.789245737761   5115.892331870364    1         0.7635416375533685
1753.8129998964905   370.1182761145263    1         0.6592681620652566
5140.945251144574    -3003.771777640952   1         0.5415998159093148
-18711.02278216925   5466.866003044481    1         43.685760368662756
2876.432729462848    4083.7636999774354   1         0.15360158890700967
-5525.496306105806   -7027.549215135638   1         0.34116327380344497
5928.085486997388    -2565.4215634401903  1         1.2265706109135235
-3530.46895683603    -3194.081737774345   1         0.8208365080738674
871.6731220570819    -773.2476381788846   1         5.539175567845358
-1441.0168002173712  4987.732817738752    1         1.010886967573835
-3750.2638548796144  2429.597219740271    1         1.230324265431397
-9049.508152155951   -5140.026840113883   1         0.5999759808480326
8737.30376898474     -5478.117194946854   1         0.3024931814593205
-381.024798081451    1079.304853289443    1         4.225022198707601
3417.8835255484205   7615.121362335844    1         0.47579788179241733
8647.710834021595    493.878750539422     1         0.6355227044177135
-4622.108490555554   -9875.965938550267   1         0.7174799523412415
-5301.666118337049   17535.69273526258    1         0.6063846888941311
-7866.2852662214245  7324.397889061415    1         0.8887478785048601
-7155.398939657773   -11429.885764181752  1         0.1736015668568597
675.0070185893346    12973.80481522693    1         29.72183367383776
-6324.130728003511   -2870.4871084892948  1         1.153941129050057
6034.294557807605    9110.047901996208    1         0.6601111710891614
-9405.663488357943   -3336.5839472224093  1         0.7024298185209231
-382.26088168643764  -16666.68742552563   1         38.15394570626978
-234.95181613629214  2229.0162821886865   1         1.0037028406100323
-9750.82883999307    -3685.217607781989   1         1.008579885093213
-7208.354923443093   1272.2360316796855   1         0.32037372366432004
-1792.1776588973803  920.7259884135663    1         1.1890963677866453
7747.756396828983    -4677.456054056529   1         0.40531615877597027
6033.488441754623    -8863.431701983412   1         1.2434802884139273
1518.7208180883724   6915.539367208694    1         0.6747185769452746
-5244.2815511940935  6054.363990287937    1         0.8578805551354766
-8383.511267663534   3081.283417488975    1         0.24412972509369688
-8152.837277805563   -6788.7202512974045  1         9.917302889204096
7754.983414614524    -6572.451979419168   1         1.0015539201139503
-374.15813158019733  -8922.039934824257   1         0.9983951717420892
-17764.580055630388  3441.770134991337    1         0.12435304839919495
-5141.0643733076095  3781.4663168073444   1         0.9134257216072114
-547.399793291933    2003.9391833768511   1         0.7335337275277721
9074.133191332417    5245.697922298408    1         0.3957343928774498
9427.068534485414    4094.8170642391005   1         1.105252305842428
-4657.769965314388   8001.930623822918    1         21.197780693356517
1152.475898191303    1795.7125784625355   1         0.10568766458645423
-722.4611357205654   6828.918365450279    1         0.8612824316530562
1109.5840774451472   -9838.917842815254   1         1.1962854471840827
4652.6875555806755   -59.804974819928745  1         16.712893282886593
8941.330590593063    -3614.312416949747   1         37.764510734756385
1884.7180195406606   -2117.660803600722   1         1.0419699088206171
5303.970204072       -1632.4356375820082  1         1.0021022342275627
8015.916840596292    -5228.131943385407   1         0.12716032607360614
-7776.640027924847   1196.7299679974078   1         0.5569871007281683
-3384.102091182651   7649.949191596454    1         0.9873659337642963
-142.1559114973705   5606.907768711025    1         0.149818939301676
