trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7946.568581726616   5853.226293371363    1         0.7971765323750808
6884.245087600708    3793.2527535139816   1         0.45270858097817845
-10262.191231147097  -2996.2681684394847  1         20.379718840015514
6179.789465206156    5539.203082037052    1         0.19852314883214783
9328.237093955437    1195.5665555845083   1         10.054171322627862
4847.945298622854    -2346.9277270743355  1         0.2139818186414983
-10316.338422611525  -1267.6806595811277  1         0.5443037952165763
-7029.6417575546975  348.6851695007259    1         0.28174963758523913
11172.194648106717   -9076.54758938022    1         0.5018782008850403
8520.63683864089     -8089.643361052107   1         28.816435044065415
760.617042575721     3297.600314787258    1         23.337757267726975
9985.806744682599    -1989.0182854657724  1         24.7144608923587
-9265.55253482346    -1295.5030245191604  1         0.6818037615325121
-7470.496396365001   2135.647625174961    1         0.7120578306353564
5100.0059234666505   4361.823451805641    1         0.31058866301152277
7230.236957175435    9528.293057241586    1         0.2418565586695472
2953.2374164906005   8601.532928499742    1         1.0631929390700794
523.5858558016533    -8393.36027865505    1         31.17835407449368
-4129.333809599698   -8061.451373653415   1         0.3727435170158979
-3779.2180179673933  979.9624929291949    1         1.0611084350734252
5091.100878317286    1331.9640595272394   1         0.9202247022316541
-9467.045571042569   -3848.060832078911   1         18.565125699771123
8650.337264929585    -5980.36675545588    1         1.2193946270228369
-2151.9862150160743  -7611.607452619869   1         0.9803796400495741
-6242.434534639047   -11753.36613906414   1         0.44413269647465314
6768.585427182505    640.2000225361353    1         1.008100042286479
172.61543363166976   -6007.512915344566   1         0.46366910838446673
10068.737437466876   -2554.681812989744   1         0.29222752207839875
-5980.510217445125   6015.0206416682195   1         0.36047746131129477
-2531.591148199217   9971.361555344993    1         1.1976147953553202
2676.540689310994    -11047.504352167249  1         0.21852880967785543
2559.2179369038513   3962.0877622034673   1         0.334949462770718
8673.859266862246    2211.1140452357777   1         0.7151472303607315
-4932.824692171252   5817.6060882847005   1         0.4273383780463381
9064.18555691322     8113.93374592721     1         37.47937040667409
-4637.820427617291   -8252.577980124082   1         30.285126559824715
-4375.019804100595   -5411.3339567829125  1         0.9592230674161276
6668.8725211656965   698.7778812777575    1         0.10426151844029777
-10318.007998133879  3653.2247157295405   1         1.1036857767954675
3827.344868398385    10201.603418792405   1         0.9390603267405017
8160.573343459809    775.2340675742777    1         0.3867331570257303
-1666.9307861821528  -3108.641759521481   1         0.350875454591669
-8490.624507564124   6885.500509929356    1         6.875375235440175
-3728.706302124159   794.6206748522128    1         0.5188203834502562
-2341.0192748514105  10435.075249208257   1         0.7876161324426411
4371.4742987673035   1163.3707564482945   1         0.6309719442324243
-897.6782506071559   6897.409250320012    1         15.343106527400257
2637.0169346784974   8668.097790061225    1         1.0677489310447439
-6368.398554648243   -2726.452430802316   1         0.4112996824252739
841.9930400414614    2909.296669707639    1         1.235688602128925
3594.797666810501    8365.524349552403    1         0.6831261272247652
6521.298114207462    7180.258651223993    1         0.19532518756868328
6610.020460680202    -7813.228127134261   1         0.3812485292816319
1012.0325569254784   8340.606447091419    1         0.6551527657184081
7344.988800397431    -2803.203013942307   1         7.437242008311898
484.98934853853615   -8001.104322474402   1         20.942462968196903
-5426.709739374866   286.812279548416     1         0.36645150477615307
-8128.341946384416   6604.737665412214    1         7.33566507017286
-8775.328087680213   7659.287332779637    1         46.97200911224452
-1209.6161643968794  -2330.4203356679036  1         0.694935688695198
3650.9129640807278   -111.5104058876254   1         0.625062660373613
-5115.279387854577   9234.634266114796    1         1.1014758846280144
3546.9845155620374   10035.505640605134   1         0.8794938626396052
-6530.704060577315   4374.847090270144    1         0.21019874449640055
4009.311778029272    9524.45807578487     1         0.7337514779489415
-3008.1980336700717  9715.265609587594    1         0.6136405383655539
-5649.817132121253   9177.389645780582    1         1.0467344610640907
2678.5039611154043   -6492.262103116448   1         1.1509449495574204
-7687.842096164603   -2805.599191439989   1         0.7025115621369286
4859.316588304137    730.996355748477     1         0.12119672300137542
6203.300754708432    5898.589574581406    1         0.13713161391262557
2415.9795169258173   5882.879051881188    1         1.2253689850269636
4424.321909720187    11292.624889408613   1         0.959671545648841
2593.996577012163    5079.647137476045    1         0.20988869569925273
-4137.435936088477   -6137.330412586667   1         0.9575519771072152
-3471.962032991495   -6487.667741463784   1         0.46392019569632736
-4720.541869127327   7695.407268228246    1         0.8544378750720542
7941.828321350725    5651.595605259539    1         0.27905866280964486
8964.19961682726     3809.5686528973274   1         0.9907645572268265
4823.747788412672    768.7733740522426    1         0.1131399443322605
5891.350387305269    2181.3298213035273   1         0.6065011122510074
-634.1738794236408   2524.1387131478623   1         7.269302820736302
2026.3169498136344   10556.951159620437   1         1.1693562394024257
1071.120889778338    -6465.372282238283   1         23.86651090410698
10004.634311595506   3349.6237392461117   1         0.9728621128800856
10521.151833146287   -7692.23565510286    1         1.7338659499733324
283.49623630794565   7712.961106370816    1         42.67748574409632
-5659.928543524011   6381.996046933277    1         1.0803031055479104
6792.5323505484985   -7912.880523514974   1         0.25346408049342917
2524.9652341574      -2544.48085415473    1         0.8707926619884079
-1396.1191276523068  -3198.974525406818   1         0.777910484018041
-8827.648581218527   2045.5384474919374   1         48.85352087163618
-9208.450875697596   -5566.724072416385   1         0.22610718690470552
2120.751583142798    -3444.1208589290636  1         0.6605668583039352
