trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5195.261595906149    -8034.670691785758   1         35.89106008113042
-6285.084793835921   -3951.919593878492   1         0.31918697762008463
10291.621897974099   3285.51817214831     1         1.0275573795812956
3525.4318939806303   -2931.106560966758   1         0.6411890337205959
-3700.1895683406347  5609.261310321064    1         0.7178087130059871
4280.982701451775    5191.620281228048    1         41.48330431815444
1372.3211470527267   4473.110333850285    1         41.99060981196449
7148.096278823484    -3885.5273588647474  1         19.251757679972712
-10690.83920688355   350.4647294791066    1         0.9322582009030884
-6471.652782962058   1910.1025997077645   1         35.35179572786797
-8428.059855629856   4090.25606078764     1         34.47101804828891
-8261.79130907418    -824.1765565534913   1         0.9685819030041071
1578.6096871867248   -6878.161087772547   1         0.444781949402272
2081.0164263405572   -9114.688815023099   1         0.6310261136740483
9370.074024762442    2216.511279995664    1         1.2121962496819227
-4299.447405989897   5674.867929709975    1         0.3448468488546081
-6214.118509927411   -7808.261438531673   1         18.957320504438044
-3867.4596315637255  8703.76727084167     1         6.759009879221767
-508.6066547706976   -23.79487482025447   1         0.48703354108071606
-5749.91053842135    5881.2349341566805   1         0.9986249753720752
3891.5074236522073   -542.8537927327565   1         1.1284368453372047
5998.809710991317    5090.300089799872    1         0.21703465806053424
346.2663154942109    10790.602464101315   1         13.41504172720445
2982.9373723866497   3987.820998497531    1         0.6308024228298039
-843.9086878702949   -3934.669975758829   1         0.6460268118120353
-9873.964425518569   4504.320140121208    1         10.307431182970868
-3767.1359346659906  -10254.387904717934  1         0.59749632660578
2109.578490995351    -5791.248435281755   1         0.2993925693709035
4082.896072733504    5138.048421454321    1         1.223700034858949
-6701.943421803377   3361.613929625727    1         0.5609576795166235
1155.8747349046225   4603.3074424886445   1         1.2335654518885837
4753.637828179706    -4648.353299381632   1         0.9312503539343195
3666.109416542739    -304.13176848777994  1         31.83432302025093
3574.9764664264558   6663.433029934614    1         0.9259131508036959
489.33489166091215   -9920.767437292996   1         1.2428794358602862
8171.3120484237315   -1635.0016101597905  1         4.282010428353146
13096.3926811329     13143.411676906493   1         36.23384709954625
5007.465655604285    2010.003430839246    1         1.0061490448526962
-2452.057556418026   1603.9857275274744   1         1.1690074520318028
8170.683966143464    618.7962047207875    1         1.4621031817625187
11998.452879969609   12301.398993817467   1         8.923268533854841
4839.902015438416    6837.764874226977    1         40.149138158936985
-10733.274445564324  4632.8904323319075   1         0.5464221583959211
1994.2978079870027   9535.010344675316    1         0.3004043837126006
975.6324987761665    -6197.526025606594   1         1.0884870970717797
5272.311779857161    6375.653262077032    1         0.11621686783880841
828.0939170852624    1562.8891153958364   1         0.8808621833585213
7080.364709468633    -6939.37840273873    1         35.31303579962229
-1271.6229352264077  -4371.805717794661   1         0.12568955694261455
-1357.8348307590954  580.7851722326749    1         43.168649733910684
3276.9607099253785   -7588.763310187546   1         0.25639115193319745
-9789.227859863124   4819.198631524553    1         32.51630275108591
3025.6322258880673   -7565.495627505554   1         0.4959116702601568
-2878.942061093761   8661.66582348196     1         0.807005902350234
6291.160613151924    8153.941776291979    1         46.511689672805055
2152.200204030716    12673.002274369712   1         0.6537286580225572
-10659.627248025146  -2496.435833475158   1         0.3628562111259289
-6988.386606448051   -1508.6603431652343  1         41.74980659171635
317.03452962594264   -2549.5736922022343  1         0.1197893743095611
-8924.057231124283   -12143.561457671954  1         0.5662368404489746
13071.686615553059   5597.891819944063    1         20.597491074069566
1016.8372557119856   727.2330702765958    1         0.35170714198932285
