trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1274.8658469315917  -2785.554785716126   1         11.22939113062521
-6034.209956400789   727.2382604122446    1         33.358215318869405
-582.3724015934838   632.5883746251027    1         1.2340487138458403
-5928.499547046601   5019.208586292822    1         0.5890514577278103
2438.3844230620157   74.42652477692235    1         35.639434363348606
3548.7992776092287   -4893.67305403542    1         0.14811541013305374
2632.905509741978    -3972.519430283786   1         0.9696182718559142
-4119.914138022262   4786.851769213549    1         0.28212229607434747
110.35730491853444   -5875.125724796744   1         1.0226435901068667
2200.4716925862795   -3628.440983187274   1         1.1961340913390714
-5979.743809601789   4543.7631490811855   1         1.0178421686811008
-3546.6393461381044  5847.515854832116    1         0.6077779726489622
-2639.3422224737687  -2359.8110484496065  1         24.131143130283615
2539.643390696274    4365.2145752049855   1         20.84074659387721
2260.101206662928    -4382.387622265882   1         45.889026313620256
-4713.76265525793    -4041.0251929660194  1         3.8426764775524367
938.1715184922767    1600.7403028816132   1         0.8909767008969058
-5674.496522522087   -3725.7272056285965  1         23.864360527718475
-3667.8109695731146  6063.105759880811    1         0.6352882598105221
-4237.542371230429   4562.593296955538    1         0.8259735260757682
2532.1313650332727   -3407.2413263381145  1         0.7381500900223452
2424.0588253877213   3329.9604197215726   1         0.6773826562061805
-1921.683500975133   1319.1030418099115   1         0.8199301422000398
5670.8239820986455   -6170.84744068965    1         28.0201260331857
1846.973001059053    5900.964528674758    1         0.8196636007905804
-6198.497336206634   -2581.931774325713   1         11.054986247857475
1802.296017044456    928.0104676734387    1         0.511191969294167
-314.05791317833814  -3242.370465090184   1         1.0663483052576754
3388.7197920132585   1482.400813791598    1         21.577071083168995
1945.0130205288192   -2929.4607237599653  1         23.913980492948976
-1899.1473673375285  6093.12268230277     1         0.26073598051085045
-1133.089122711237   -147.14185396868012  1         0.7072011962673361
887.3201703502482    -3112.631382549162   1         0.771790242223581
2304.5044162816475   1538.2654063703314   1         4.001000703089485
3392.488069520806    -3451.9707836303214  1         1.063778221297316
-3550.529800642026   6189.875363587882    1         0.8463640100665542
3738.980333101394    -5885.373082891408   1         21.542777043899115
334.8622955434506    -128.86711483902653  1         0.2847440183912548
4061.8206694306655   -488.9959265260451   1         0.4656296889201075
2470.2425239606614   3930.1521981120786   1         0.12792955754140478
-3253.4077239490425  -3055.077506022802   1         0.18737348937331855
1710.3558648484782   1223.0130632718788   1         1.1265021780573123
-5788.407068843343   -3657.347861138545   1         1.0318240919741681
3965.0331071961828   -3650.4022058379946  1         0.2063402026011933
4646.3122846211745   -4004.1443804381806  1         0.45740957229181345
-2576.9190088971854  -1257.081011845717   1         0.20441302292269609
6057.883739440641    -2710.6938552854313  1         1.2279599056416433
-3510.1882606186696  3858.572137687235    1         0.16153846951650278
-2821.0641562695305  -6172.09637205471    1         28.651361942616205
489.74253127927386   4840.047468984396    1         29.81820314073653
-352.69592036111464  -475.3534445079259   1         0.12364463807754988
-2317.852814976624   -5035.516757030091   1         1.2175008951421444
-1255.267738676758   4016.51194384726     1         0.2004584251120357
5076.4539110847745   5809.107379240607    1         0.137321950768621
4952.133896153119    -5399.002867281699   1         0.5483839026760674
3042.164255163118    -5526.158955929454   1         1.2218432401552994
-5474.809253650819   4874.357135591434    1         26.509751373750756
4717.314604318626    1976.657329695983    1         0.9815385938401961
331.189571816948     -4462.711453466901   1         0.793130797203671
-30.696546943010617  5183.943625605039    1         0.6398515441407766
-5581.798470448835   -3316.6575846367127  1         0.21580477094085398
-2601.0579824709525  -4892.393997310193   1         33.485952527905894
851.5171667330471    2071.6209100307824   1         0.4188486322785483
-2374.1491790742034  5672.340619225636    1         0.2530054459848562
-2301.7033037112997  -931.064778381839    1         20.212060578277793
-3766.466573150496   -3708.009008684281   1         0.7430518409039828
3188.2139275078716   -3359.4639352656195  1         0.5167426786253684
-3544.8372642839677  4234.277833630551    1         0.5631318268781166
-1452.3557625268386  6084.034062083694    1         0.43636270858567583
-1315.501860281301   -657.5527472349863   1         0.11160776921476262
5234.318577968005    1645.5600345608475   1         22.437153242886726
-4779.318688138556   -1438.7835543533176  1         0.5064088319640396
1030.8641870608526   -4874.6642192555355  1         5.366571691635206
6159.131297728598    -3553.7835252984637  1         1.0941255041653655
-5878.964658695074   1736.5431799451662   1         0.8119569876691558
861.9956140168233    -4428.8567442945605  1         0.2928167757708444
-5051.515777457074   -5625.151126920195   1         31.2613193107438
4323.09463692664     -851.861176407529    1         1.1344298233789702
5935.632256240401    3056.6537270305275   1         1.0527490318844457
-1277.051961686945   2126.332649310242    1         0.4591895800232553
-5348.238580851181   -91.40022796094048   1         0.455802588241777
-5987.720447823247   5680.643127836722    1         45.57776297415272
-347.8959590446466   -637.373136709617    1         0.19163989632284079
-5746.218498618417   3114.1279567428937   1         28.541851628566675
2275.596237995537    3111.503672633427    1         0.16489047206707286
-879.0374352239722   1398.3098122700546   1         1.0894562302781194
3308.2888369194934   -263.2986816944875   1         1.1326040570667977
-3880.2677213260586  -4966.7921273470065  1         1.1914515503462415
3981.731111993534    2340.710985527495    1         0.557392917306412
944.593756322064     1155.4483916537122   1         0.285172523957389
1350.9159598623899   3785.2909380477904   1         0.14431186899618453
2714.6895779364745   1288.8166228185994   1         1.086004955418192
-6093.652630715501   -4378.785492942775   1         0.2223754572272723
2989.8379516350383   -3062.8209989196826  1         0.7804557200285468
-3876.1950092341003  -4439.551902806926   1         0.15438707765000742
